Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|01|19|00|11.1500|-60.8331|12.2|29.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||110|N-Normal|5|FM15-METAR|343|789613-00410|4.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||66|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/01/23 15:00:02 METAR TTCP 011900Z 11009KT 9999 FEW018 29/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|01|20|00|11.1500|-60.8331|12.2|29.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|||||||||||||090|N-Normal|5|FM15-METAR|343|789613-00410|5.7|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||70|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/01/23 16:00:02 METAR TTCP 012000Z 09011KT 9999 FEW018 29/23 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|01|21|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|1010.4||1|FM12-SYNOP|223|ICAO-TTCP|1012.4||1|FM12-SYNOP|223|ICAO-TTCP|110|N-Normal|5|FM15-METAR|343|789613-00410|4.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||79|Derived||FM15-METAR|343|789613-00410|23.5|Derived||FM12-SYNOP|223|ICAO-TTCP|16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET08101/01/23 17:00:02 METAR TTCP 012100Z 11008KT 9999 VCSH FEW018 26/22 RMK VCSH-SW/N||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|01|22|00|11.1500|-60.8331|12.2|26.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||060|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||79|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET08101/01/23 18:00:02 METAR TTCP 012200Z 06004KT 9999 VCSH FEW018 26/22 RMK VCSH-NE/W||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|01|23|00|11.1500|-60.8331|12.2|25.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||070|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/01/23 19:00:02 METAR TTCP 012300Z 07004KT 9999 FEW018 25/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|00|00|11.1500|-60.8331|12.2|25.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|1011.9||1|FM12-SYNOP|223|ICAO-TTCP|1013.9||1|FM12-SYNOP|223|ICAO-TTCP|050|N-Normal|5|FM15-METAR|343|789613-00410|2.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|23.1|Derived||FM12-SYNOP|223|ICAO-TTCP|16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET08101/01/23 20:00:01 METAR TTCP 020000Z 05005KT 9999 VCSH FEW018 25/22 RMK VCSH S/SW||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|01|00|11.1500|-60.8331|12.2|25.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||060|N-Normal|5|FM15-METAR|343|789613-00410|2.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/01/23 21:00:01 METAR TTCP 020100Z 06005KT 9999 FEW018 25/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|02|00|11.1500|-60.8331|12.2|25.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||060|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/01/23 22:00:01 METAR TTCP 020200Z 06004KT 9999 FEW018 25/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|03|00|11.1500|-60.8331|12.2|24.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||040|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||89|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/01/23 23:00:01 METAR TTCP 020300Z 04004KT 9999 FEW018 24/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|04|00|11.1500|-60.8331|12.2|24.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||050|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 00:00:02 METAR TTCP 020400Z 05004KT 9999 FEW018 24/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|05|00|11.1500|-60.8331|12.2|24.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||070|N-Normal|5|FM15-METAR|343|789613-00410|2.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 01:00:02 METAR TTCP 020500Z 07005KT 9999 FEW018 24/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|06|00|11.1500|-60.8331|12.2|24.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|1011.7||1|FM12-SYNOP|223|ICAO-TTCP|1013.7||1|FM12-SYNOP|223|ICAO-TTCP|070|N-Normal|5|FM15-METAR|343|789613-00410|2.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|22.2|Derived||FM12-SYNOP|223|ICAO-TTCP|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 02:00:02 METAR TTCP 020600Z 07005KT 9999 FEW018 24/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|07|00|11.1500|-60.8331|12.2|24.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||070|N-Normal|5|FM15-METAR|343|789613-00410|4.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 03:00:02 METAR TTCP 020700Z 07008KT 9999 FEW018 24/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|08|00|11.1500|-60.8331|12.2|24.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||060|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 04:00:02 METAR TTCP 020800Z 06004KT 9999 FEW018 24/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|09|00|11.1500|-60.8331|12.2|25.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|1011.5||1|FM12-SYNOP|223|ICAO-TTCP|1013.5||1|FM12-SYNOP|223|ICAO-TTCP|080|N-Normal|5|FM15-METAR|343|789613-00410|3.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|22.6|Derived||FM12-SYNOP|223|ICAO-TTCP|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 05:00:02 METAR TTCP 020900Z 08007KT 9999 FEW018 25/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|10|00|11.1500|-60.8331|12.2|25.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||060|N-Normal|5|FM15-METAR|343|789613-00410|3.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||83|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 06:00:02 METAR TTCP 021000Z 06006KT 9999 FEW018 25/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|11|00|11.1500|-60.8331|12.2|25.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||040|N-Normal|5|FM15-METAR|343|789613-00410|2.1|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||79|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 07:00:02 METAR TTCP 021100Z 04004KT 9999 FEW018 25/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|12|00|11.1500|-60.8331|12.2|27.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|1013.2||1|FM12-SYNOP|223|ICAO-TTCP|1015.2||1|FM12-SYNOP|223|ICAO-TTCP|070|N-Normal|5|FM15-METAR|343|789613-00410|3.6|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||74|Derived||FM15-METAR|343|789613-00410|23.6|Derived||FM12-SYNOP|223|ICAO-TTCP|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 08:00:02 METAR TTCP 021200Z 07007KT 9999 FEW018 27/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|13|00|11.1500|-60.8331|12.2|29.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||080|N-Normal|5|FM15-METAR|343|789613-00410|6.7|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||62|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 09:00:02 METAR TTCP 021300Z 08013KT 9999 FEW018 29/21 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|14|00|11.1500|-60.8331|12.2|29.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|||||||||||||090|N-Normal|5|FM15-METAR|343|789613-00410|6.2|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||70|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 10:00:02 METAR TTCP 021400Z 09012KT 9999 FEW018 29/23 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|15|00|11.1500|-60.8331|12.2|29.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||090|N-Normal|5|FM15-METAR|343|789613-00410|7.7|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||66|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 11:00:02 METAR TTCP 021500Z 09015KT 9999 FEW018 29/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|16|00|11.1500|-60.8331|12.2|30.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|7.7|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||66|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 12:00:02 METAR TTCP 021600Z 10015KT 9999 FEW018 30/23 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|17|00|11.1500|-60.8331|12.2|30.0||C|FM15-METAR|343|789613-00410|23.0||C|FM15-METAR|343|789613-00410|||||||||||||100|N-Normal|5|FM15-METAR|343|789613-00410|6.2|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||66|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 13:00:02 METAR TTCP 021700Z 10012KT 9999 FEW018 30/23 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|18|00|11.1500|-60.8331|12.2|30.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|1010.6||1|FM12-SYNOP|223|ICAO-TTCP|1012.6||1|FM12-SYNOP|223|ICAO-TTCP|100|N-Normal|5|FM15-METAR|343|789613-00410|7.2|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||62|Derived||FM15-METAR|343|789613-00410|24.4|Derived||FM12-SYNOP|223|ICAO-TTCP|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TTCP|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 14:00:02 METAR TTCP 021800Z 10014KT 9999 SCT018 30/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|19|00|11.1500|-60.8331|12.2|29.0||C|FM15-METAR|343|789613-00410|21.0||C|FM15-METAR|343|789613-00410|||||||||||||090|N-Normal|5|FM15-METAR|343|789613-00410|7.2|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||62|Derived||FM15-METAR|343|789613-00410|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET08001/02/23 15:00:02 METAR TTCP 021900Z 09014KT 9999 VCSH FEW018 29/21 RMK VCSH - W||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|20|00|11.1500|-60.8331|12.2|30.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|||||||||||||080|N-Normal|5|FM15-METAR|343|789613-00410|7.2|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||62|Derived||FM15-METAR|343|789613-00410|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 16:00:02 METAR TTCP 022000Z 08014KT 9999 FEW018 30/22 RMK||F||343|789613-00410
TDW00000410|ARTHUR NAPOLEON RAYMOND ROBINS|2023|01|02|21|00|11.1500|-60.8331|12.2|29.0||C|FM15-METAR|343|789613-00410|22.0||C|FM15-METAR|343|789613-00410|1010.4||1|FM12-SYNOP|223|ICAO-TTCP|1012.4||1|FM12-SYNOP|223|ICAO-TTCP|090|N-Normal|5|FM15-METAR|343|789613-00410|5.7|N-Normal|5|FM15-METAR|343|789613-00410|||||||||||||66|Derived||FM15-METAR|343|789613-00410|24.1|Derived||FM12-SYNOP|223|ICAO-TTCP|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TTCP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TTCP|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789613-00410|+00549||5|FM15-METAR|343|789613-00410|||||||||||||||||||||||||MET06601/02/23 17:00:02 METAR TTCP 022100Z 09011KT 9999 FEW018 29/22 RMK||F||343|789613-00410
