Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023122|SAN BERNARDINO INT AP|2015|01|02|17|47|34.0953|-117.2347|353.3|6.0||C|FM15-METAR|343|999999-23122|-4.0||C|FM15-METAR|343|999999-23122|979.3||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||49|Derived||FM15-METAR|343|999999-23122|2.2|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1021.3||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET07001/02/15 09:47:02 METAR KSBD 021747Z 00000KT 10SM SKC 06/M04 A3016 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|02|18|48|34.0953|-117.2347|353.3|9.0||C|FM15-METAR|343|999999-23122|-4.0||C|FM15-METAR|343|999999-23122|978.4||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||40|Derived||FM15-METAR|343|999999-23122|3.7|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1020.3||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET07001/02/15 10:48:02 METAR KSBD 021848Z 00000KT 10SM SKC 09/M04 A3013 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|02|19|49|34.0953|-117.2347|353.3|10.0||C|FM15-METAR|343|999999-23122|-5.0||C|FM15-METAR|343|999999-23122|978.0||4|FM15-METAR|343|999999-23122|||||||240|N-Normal|5|FM15-METAR|343|999999-23122|3.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||35|Derived||FM15-METAR|343|999999-23122|3.9|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1020.0||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET07001/02/15 11:49:02 METAR KSBD 021949Z 24006KT 10SM SKC 10/M05 A3012 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|02|20|48|34.0953|-117.2347|353.3|11.0||C|FM15-METAR|343|999999-23122|-3.0||C|FM15-METAR|343|999999-23122|977.1||4|FM15-METAR|343|999999-23122|||||||230|N-Normal|5|FM15-METAR|343|999999-23122|2.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||38|Derived||FM15-METAR|343|999999-23122|5.2|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1019.0||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/02/15 12:48:02 METAR KSBD 022048Z 23004KT 10SM SKC 11/-0 A3009 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|02|21|52|34.0953|-117.2347|353.3|12.0||C|FM15-METAR|343|999999-23122|-3.0||C|FM15-METAR|343|999999-23122|976.1||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||35|Derived||FM15-METAR|343|999999-23122|5.8|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1017.9||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/02/15 13:52:02 METAR KSBD 022152Z 00000KT 10SM SKC 12/-0 A3006 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|02|22|52|34.0953|-117.2347|353.3|13.0||C|FM15-METAR|343|999999-23122|-3.0||C|FM15-METAR|343|999999-23122|976.1||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||33|Derived||FM15-METAR|343|999999-23122|6.0|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1017.9||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET07001/02/15 14:52:02 METAR KSBD 022252Z 00000KT 10SM SKC 13/M03 A3006 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|02|23|47|34.0953|-117.2347|353.3|12.0||C|FM15-METAR|343|999999-23122|-3.0||C|FM15-METAR|343|999999-23122|976.1||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||35|Derived||FM15-METAR|343|999999-23122|5.8|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1017.9||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET07001/02/15 15:47:02 METAR KSBD 022347Z 00000KT 10SM SKC 12/M03 A3006 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|03|00|50|34.0953|-117.2347|353.3|12.0||C|FM15-METAR|343|999999-23122|-3.0||C|FM15-METAR|343|999999-23122|976.1||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||35|Derived||FM15-METAR|343|999999-23122|5.8|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1017.9||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/02/15 16:50:01 METAR KSBD 030050Z 00000KT 10SM SKC 12/-0 A3006 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|03|01|49|34.0953|-117.2347|353.3|9.0||C|FM15-METAR|343|999999-23122|-2.0||C|FM15-METAR|343|999999-23122|976.7||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||46|Derived||FM15-METAR|343|999999-23122|4.2|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1018.6||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/02/15 17:49:01 METAR KSBD 030149Z 00000KT 10SM SKC 09/-0 A3008 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|03|02|50|34.0953|-117.2347|353.3|7.0||C|FM15-METAR|343|999999-23122|-3.0||C|FM15-METAR|343|999999-23122|977.4||4|FM15-METAR|343|999999-23122|||||||100|N-Normal|5|FM15-METAR|343|999999-23122|2.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||49|Derived||FM15-METAR|343|999999-23122|3.1|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1019.3||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/02/15 18:50:02 METAR KSBD 030250Z 10004KT 10SM SKC 07/-0 A3010 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|03|03|50|34.0953|-117.2347|353.3|7.0||C|FM15-METAR|343|999999-23122|-2.0||C|FM15-METAR|343|999999-23122|978.0||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||53|Derived||FM15-METAR|343|999999-23122|3.3|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1020.0||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/02/15 19:50:02 METAR KSBD 030350Z 00000KT 10SM SKC 07/-0 A3012 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|03|04|50|34.0953|-117.2347|353.3|4.0||C|FM15-METAR|343|999999-23122|-2.0||C|FM15-METAR|343|999999-23122|979.0||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||65|Derived||FM15-METAR|343|999999-23122|1.5|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1021.0||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/02/15 20:50:02 METAR KSBD 030450Z 00000KT 10SM SKC 04/-0 A3015 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|03|15|00|34.0953|-117.2347|353.3|0.0||1|FM15-METAR|223|ICAO-KSBD|-2.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||87|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 031500Z 08006KT 10SM SKC 00/M02 A3021=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2015|01|03|15|45|34.0953|-117.2347|353.3|0.0||C|FM15-METAR|343|999999-23122|-2.0||C|FM15-METAR|343|999999-23122|982.0||4|FM15-METAR|343|999999-23122|||||||080|N-Normal|5|FM15-METAR|343|999999-23122|3.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||87|Derived||FM15-METAR|343|999999-23122|-0.8|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1024.0||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET07001/03/15 07:45:02 METAR KSBD 031545Z 08006KT 10SM SKC 00/M02 A3024 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|03|16|46|34.0953|-117.2347|353.3|4.0||C|FM15-METAR|343|999999-23122|-1.0||C|FM15-METAR|343|999999-23122|982.3||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||70|Derived||FM15-METAR|343|999999-23122|1.9|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1024.4||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET07001/03/15 08:46:02 METAR KSBD 031646Z 00000KT 10SM SKC 04/M01 A3025 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|03|17|47|34.0953|-117.2347|353.3|8.0||C|FM15-METAR|343|999999-23122|0.0||C|FM15-METAR|343|999999-23122|982.6||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||57|Derived||FM15-METAR|343|999999-23122|4.4|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1024.7||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/03/15 09:47:02 METAR KSBD 031747Z 00000KT 10SM SKC 08/00 A3026 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|03|18|48|34.0953|-117.2347|353.3|9.0||C|FM15-METAR|343|999999-23122|0.0||C|FM15-METAR|343|999999-23122|982.0||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||54|Derived||FM15-METAR|343|999999-23122|5.0|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1024.0||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/03/15 10:48:02 METAR KSBD 031848Z 00000KT 10SM SKC 09/00 A3024 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|03|19|49|34.0953|-117.2347|353.3|12.0||C|FM15-METAR|343|999999-23122|2.0||C|FM15-METAR|343|999999-23122|981.0||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||51|Derived||FM15-METAR|343|999999-23122|7.5|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1023.0||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/03/15 11:49:02 METAR KSBD 031949Z 00000KT 10SM SKC 12/02 A3021 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|03|20|50|34.0953|-117.2347|353.3|13.0||C|FM15-METAR|343|999999-23122|2.0||C|FM15-METAR|343|999999-23122|980.3||4|FM15-METAR|343|999999-23122|||||||240|N-Normal|5|FM15-METAR|343|999999-23122|2.1|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||47|Derived||FM15-METAR|343|999999-23122|7.8|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1022.4||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/03/15 12:50:02 METAR KSBD 032050Z 24004KT 10SM SKC 13/02 A3019 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|03|21|50|34.0953|-117.2347|353.3|13.0||C|FM15-METAR|343|999999-23122|-1.0||C|FM15-METAR|343|999999-23122|980.3||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||38|Derived||FM15-METAR|343|999999-23122|6.6|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1022.4||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/03/15 13:50:02 METAR KSBD 032150Z 00000KT 10SM SKC 13/-0 A3019 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|03|22|52|34.0953|-117.2347|353.3|14.0||C|FM15-METAR|343|999999-23122|-2.0||C|FM15-METAR|343|999999-23122|980.7||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||33|Derived||FM15-METAR|343|999999-23122|6.8|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1022.7||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/03/15 14:52:02 METAR KSBD 032252Z 00000KT 7SM SKC 14/M02 A3020 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|03|23|53|34.0953|-117.2347|353.3|14.0||C|FM15-METAR|343|999999-23122|-1.0||C|FM15-METAR|343|999999-23122|980.7||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||36|Derived||FM15-METAR|343|999999-23122|7.1|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-23122|1022.7||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/03/15 15:53:02 METAR KSBD 032353Z 00000KT 7SM SKC 14/M01 A3020 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|04|00|50|34.0953|-117.2347|353.3|13.0||C|FM15-METAR|343|999999-23122|-3.0||C|FM15-METAR|343|999999-23122|981.0||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||33|Derived||FM15-METAR|343|999999-23122|6.1|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1023.0||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/03/15 16:50:01 METAR KSBD 040050Z 00000KT 10SM SKC 13/-0 A3021 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|04|01|47|34.0953|-117.2347|353.3|10.0||C|FM15-METAR|343|999999-23122|-1.0||C|FM15-METAR|343|999999-23122|982.0||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||47|Derived||FM15-METAR|343|999999-23122|5.2|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1024.0||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/03/15 17:47:01 METAR KSBD 040147Z 00000KT 10SM SKC 10/-0 A3024 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|04|02|48|34.0953|-117.2347|353.3|8.0||C|FM15-METAR|343|999999-23122|0.0||C|FM15-METAR|343|999999-23122|982.6||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||57|Derived||FM15-METAR|343|999999-23122|4.4|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1024.7||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/03/15 18:48:02 METAR KSBD 040248Z 00000KT 10SM SKC 08/00 A3026 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|04|03|52|34.0953|-117.2347|353.3|5.0||C|FM15-METAR|343|999999-23122|0.0||C|FM15-METAR|343|999999-23122|982.9||4|FM15-METAR|343|999999-23122|||||||100|N-Normal|5|FM15-METAR|343|999999-23122|1.5|N-Normal|5|FM15-METAR|343|999999-23122|||||||||||||70|Derived||FM15-METAR|343|999999-23122|2.9|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1025.1||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/03/15 19:52:02 METAR KSBD 040352Z 10003KT 10SM SKC 05/00 A3027 RMK||F||343|999999-23122
USW00023122|SAN BERNARDINO INT AP|2015|01|04|04|50|34.0953|-117.2347|353.3|7.0||C|FM15-METAR|343|999999-23122|0.0||C|FM15-METAR|343|999999-23122|983.6||4|FM15-METAR|343|999999-23122|||||||999|C-Calm|9|FM15-METAR|343|999999-23122|0.0|C-Calm|5|FM15-METAR|343|999999-23122|||||||||||||61|Derived||FM15-METAR|343|999999-23122|4.1|Derived||FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-23122|1025.7||4|FM15-METAR|343|999999-23122|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-23122|||||||||||||||||||||||||||||||MET06901/03/15 20:50:02 METAR KSBD 040450Z 00000KT 10SM SKC 07/00 A3029 RMK||F||343|999999-23122
