Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2013|06|25|09|00|37.9200|-122.4500|3.0|15.1||1|FM13-SHIP-|222|CMANS-TIBC1|13.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||91|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /3303 10151 20137 40130 54000 90900 333 91205 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|25|10|00|37.9200|-122.4500|3.0|15.3||1|FM13-SHIP-|222|CMANS-TIBC1|14.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||94|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /3004 10153 20143 40130 54000 91000 333 91206 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|25|11|00|37.9200|-122.4500|3.0|15.5||1|FM13-SHIP-|222|CMANS-TIBC1|14.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||94|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2702 10155 20145 40120 58010 91100 333 91204 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|25|12|00|37.9200|-122.4500|3.0|15.6||1|FM13-SHIP-|222|CMANS-TIBC1|14.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1012.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||94|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068TIBC1 46/// /3302 10156 20146 40120 91136 333 91204 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|25|13|00|37.9200|-122.4500|3.0|15.7||1|FM13-SHIP-|222|CMANS-TIBC1|14.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||94|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2302 10157 20148 40130 55000 91300 333 91204 555 11002 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|25|14|00|37.9200|-122.4500|3.0|15.7||1|FM13-SHIP-|222|CMANS-TIBC1|14.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||94|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2103 10157 20148 40130 52010 91400 333 91204 555 11003 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|25|15|00|37.9200|-122.4500|3.0|16.1||1|FM13-SHIP-|222|CMANS-TIBC1|15.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1013.0||1|FM13-SHIP-|222|CMANS-TIBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2302 10161 20153 40130 51010 91500 333 91203 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|25|16|00|37.9200|-122.4500|3.0|17.0||1|FM13-SHIP-|222|CMANS-TIBC1|15.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /0000 10170 20159 40140 53010 91600 333 91202 555 11001 22001=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|25|17|00|37.9200|-122.4500|3.0|16.9||1|FM13-SHIP-|222|CMANS-TIBC1|15.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2303 10169 20157 40140 52010 91700 333 91208 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|25|18|00|37.9200|-122.4500|3.0|17.0||1|FM13-SHIP-|222|CMANS-TIBC1|15.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.7||4|FM13-SHIP-|222|CMANS-TIBC1|||||||92|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /3105 10170 20157 40150 52020 91800 333 91211 555 11005 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|25|19|00|37.9200|-122.4500|3.0|17.3||1|FM13-SHIP-|222|CMANS-TIBC1|15.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.1||4|FM13-SHIP-|222|CMANS-TIBC1|||||||90|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /0803 10173 20157 40150 52010 91900 333 91210 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|25|20|00|37.9200|-122.4500|3.0|17.5||1|FM13-SHIP-|222|CMANS-TIBC1|15.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.1||4|FM13-SHIP-|222|CMANS-TIBC1|||||||90|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /1104 10175 20159 40160 52020 92000 333 91210 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|25|21|00|37.9200|-122.4500|3.0|17.9||1|FM13-SHIP-|222|CMANS-TIBC1|15.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|8.2||4|FM13-SHIP-|222|CMANS-TIBC1|||||||87|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /3204 10179 20157 40160 52010 92100 333 91216 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|25|22|00|37.9200|-122.4500|3.0|17.4||1|FM13-SHIP-|222|CMANS-TIBC1|15.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|9.8||4|FM13-SHIP-|222|CMANS-TIBC1|||||||89|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /1804 10174 20156 40160 51010 92200 333 91219 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|25|23|00|37.9200|-122.4500|3.0|17.7||1|FM13-SHIP-|222|CMANS-TIBC1|15.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|6.2||4|FM13-SHIP-|222|CMANS-TIBC1|||||||88|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2804 10177 20156 40160 54000 92300 333 91212 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|26|00|00|37.9200|-122.4500|3.0|18.6||1|FM13-SHIP-|222|CMANS-TIBC1|16.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /3404 10186 20162 40150 58010 90000 333 91208 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|26|01|00|37.9200|-122.4500|3.0|17.1||1|FM13-SHIP-|222|CMANS-TIBC1|15.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||89|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /3204 10171 20153 40150 57010 90100 333 91207 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|26|02|00|37.9200|-122.4500|3.0|16.6||1|FM13-SHIP-|222|CMANS-TIBC1|15.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2604 10166 20154 40150 56010 90200 333 91208 555 11004 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|26|03|00|37.9200|-122.4500|3.0|16.0||1|FM13-SHIP-|222|CMANS-TIBC1|14.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.7||4|FM13-SHIP-|222|CMANS-TIBC1|||||||93|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /3405 10160 20149 40150 54000 90300 333 91211 555 11006 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|26|04|00|37.9200|-122.4500|3.0|15.8||1|FM13-SHIP-|222|CMANS-TIBC1|15.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /1001 10158 20150 40150 54000 90400 333 91205 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|26|05|00|37.9200|-122.4500|3.0|16.1||1|FM13-SHIP-|222|CMANS-TIBC1|15.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2003 10161 20153 40160 53010 90500 333 91204 555 11003 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|26|06|00|37.9200|-122.4500|3.0|16.0||1|FM13-SHIP-|222|CMANS-TIBC1|15.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /1602 10160 20152 40160 52010 90600 333 91204 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|26|07|00|37.9200|-122.4500|3.0|15.9||1|FM13-SHIP-|222|CMANS-TIBC1|15.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /1503 10159 20151 40160 51010 90700 333 91205 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|26|08|00|37.9200|-122.4500|3.0|15.6||1|FM13-SHIP-|222|CMANS-TIBC1|14.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /2706 10156 20148 40160 54000 90800 333 91209 555 11006 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|26|09|00|37.9200|-122.4500|3.0|15.8||1|FM13-SHIP-|222|CMANS-TIBC1|14.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.1||4|FM13-SHIP-|222|CMANS-TIBC1|||||||94|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /1406 10158 20148 40150 58010 90900 333 91210 555 11007 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|26|10|00|37.9200|-122.4500|3.0|15.6||1|FM13-SHIP-|222|CMANS-TIBC1|14.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||96|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /1002 10156 20149 40150 57010 91000 333 91204 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|26|11|00|37.9200|-122.4500|3.0|16.1||1|FM13-SHIP-|222|CMANS-TIBC1|15.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /0702 10161 20153 40160 55000 91100 333 91206 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2013|06|26|12|00|37.9200|-122.4500|3.0|16.1||1|FM13-SHIP-|222|CMANS-TIBC1|15.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN074TIBC1 46/// /1901 10161 20153 40160 52010 91200 333 91202 555 11002 22002=||F||222|CMANS-TIBC1
