Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2016|01|06|05|00|35.1667|-120.7333|16.0|10.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-CPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3502 10107 40134 90433 333 91202 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|06|00|35.1667|-120.7333|16.0|10.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0105 10101 40143 90533 333 91207 555 11005 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|07|00|35.1667|-120.7333|16.0|10.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0208 10108 40144 90637 333 91210 555 11007 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|08|00|35.1667|-120.7333|16.0|10.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0205 10104 40144 90735 333 91206 555 11004 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|09|00|35.1667|-120.7333|16.0|9.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0104 10099 40139 90835 333 91205 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|10|00|35.1667|-120.7333|16.0|10.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0203 10102 40134 90935 333 91205 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|11|00|35.1667|-120.7333|16.0|11.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-CPXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1107 10111 40136 91039 333 91209 555 11006 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|12|00|35.1667|-120.7333|16.0|10.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-CPXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1116 10107 40124 91135 333 91218 555 11015 22017=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|13|00|35.1667|-120.7333|16.0|11.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-CPXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1214 10114 40115 91231 333 91218 555 11013 22014=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|14|00|35.1667|-120.7333|16.0|11.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-CPXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1322 10114 40103 91335 333 91225 555 11021 22023=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|15|00|35.1667|-120.7333|16.0|12.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-CPXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|12.4|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1324 10120 40096 91435 333 91227 555 11022 22024=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|16|00|35.1667|-120.7333|16.0|13.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-CPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|13.4|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2326 10134 40103 91533 333 91233 555 11024 22026=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|17|00|35.1667|-120.7333|16.0|11.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-CPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2904 10118 40115 91635 333 91204 555 11003 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|18|00|35.1667|-120.7333|16.0|13.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-CPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2102 10132 40122 91735 333 91204 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|19|00|35.1667|-120.7333|16.0|14.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-CPXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1907 10141 40117 91833 333 91210 555 11006 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|20|00|35.1667|-120.7333|16.0|11.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2715 10110 40106 91935 333 91222 555 11015 22016=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|21|00|35.1667|-120.7333|16.0|13.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-CPXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2611 10132 40096 92039 333 91219 555 11010 22011=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|22|00|35.1667|-120.7333|16.0|13.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-CPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2116 10131 40089 92135 333 91218 555 11015 22016=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|06|23|00|35.1667|-120.7333|16.0|12.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1008.7||1|FM13-SHIP-|222|CMANS-CPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2417 10127 40087 92235 333 91219 555 11016 22017=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|00|00|35.1667|-120.7333|16.0|11.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-CPXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3404 10114 40091 92335 333 91205 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|01|00|35.1667|-120.7333|16.0|12.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-CPXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2508 10125 40098 90033 333 91210 555 11007 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|02|00|35.1667|-120.7333|16.0|11.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2711 10115 40099 90139 333 91216 555 11011 22012=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|03|00|35.1667|-120.7333|16.0|9.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-CPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0305 10098 40101 90233 333 91207 555 11005 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|04|00|35.1667|-120.7333|16.0|10.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1010.1||1|FM13-SHIP-|222|CMANS-CPXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1209 10106 40101 90337 333 91210 555 11008 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|05|00|35.1667|-120.7333|16.0|9.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-CPXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1006 10097 40108 90433 333 91208 555 11005 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|06|00|35.1667|-120.7333|16.0|11.7||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-CPXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2609 10117 40108 90537 333 91213 555 11008 22009=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|07|00|35.1667|-120.7333|16.0|10.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-CPXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2603 10109 40110 90635 333 91204 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|08|00|35.1667|-120.7333|16.0|10.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0208 10102 40105 90735 333 91210 555 11007 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|09|00|35.1667|-120.7333|16.0|10.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-CPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /2413 10106 40106 90833 333 91215 555 11012 22013=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|10|00|35.1667|-120.7333|16.0|10.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-CPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3508 10100 40103 90935 333 91211 555 11007 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|11|00|35.1667|-120.7333|16.0|9.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0205 10090 40110 91035 333 91205 555 11004 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|12|00|35.1667|-120.7333|16.0|8.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0105 10085 40111 91131 333 91207 555 11004 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|14|00|35.1667|-120.7333|16.0|8.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-CPXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1010 10088 40124 91335 333 91212 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|15|00|35.1667|-120.7333|16.0|8.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-CPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0205 10084 40130 91431 333 91207 555 11005 22006=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|16|00|35.1667|-120.7333|16.0|8.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-CPXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /0803 10081 40143 91537 333 91204 555 11002 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|17|00|35.1667|-120.7333|16.0|8.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /3602 10085 40151 91633 333 91203 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2016|01|07|19|00|35.1667|-120.7333|16.0|10.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-CPXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CPXC1 46/// /1303 10100 40158 91831 333 91204 555 11003 22003=||F||222|CMANS-CPXC1
