Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2014|01|03|20|19|33.0233|-118.5881|55.5|13.0||1|FM16-SPECI|223|ICAO-KNUC|11.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||200|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET081SPECI KNUC 032019Z 20007KT 1SM BR SCT002 BKN250 13/11 A2998 RMK VIS S-W 3/4=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2014|01|03|20|56|33.0233|-118.5881|55.5|13.1||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1008.3||4|FM15-METAR|343|722925-93117|1014.9||5|FM15-METAR|343|722925-93117|210|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||88|Derived||FM15-METAR|343|722925-93117|12.1|Derived||FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.9||4|FM15-METAR|343|722925-93117|-2.7|6-Decr,-th|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00061||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET10401/03/14 12:56:02 METAR KNUC 032056Z 21008KT 1SM BR SCT002 BKN250 13/11 A2997 RMK SLP149 T01310111 56027||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|03|21|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1007.6||4|FM15-METAR|343|722925-93117|1014.2||5|FM15-METAR|343|722925-93117|190|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||84|Derived||FM15-METAR|343|722925-93117|11.8|Derived||FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.2||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00091||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09801/03/14 13:56:02 METAR KNUC 032156Z 19010KT 2SM BR SCT003 BKN250 13/11 A2995 RMK SLP142 T01330106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|03|22|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1007.6||4|FM15-METAR|343|722925-93117|1014.2||5|FM15-METAR|343|722925-93117|210|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||84|Derived||FM15-METAR|343|722925-93117|11.8|Derived||FM15-METAR|343|722925-93117|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNUC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722925-93117|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722925-93117|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.2||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00122||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET11101/03/14 14:56:02 METAR KNUC 032256Z 21009KT 2 1/2SM BR BKN004 OVC250 13/11 A2995 RMK VIS SE 1 SLP142 T01330106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|03|23|24|33.0233|-118.5881|55.5|13.0||1|FM16-SPECI|223|ICAO-KNUC|11.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||210|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET060SPECI KNUC 032324Z 21012KT 6SM BR SCT004 OVC250 13/11 A2995=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2014|01|03|23|43|33.0233|-118.5881|55.5|13.0||1|FM16-SPECI|223|ICAO-KNUC|11.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||220|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET057SPECI KNUC 032343Z 22011KT 7SM BKN004 OVC250 13/11 A2996=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2014|01|03|23|56|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1008.0||4|FM15-METAR|343|722925-93117|1014.6||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||90|Derived||FM15-METAR|343|722925-93117|11.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.6||4|FM15-METAR|343|722925-93117|-0.3|5-Decr,-th|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00122||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET12701/03/14 15:56:02 METAR KNUC 032356Z 23011KT 7SM BKN004 OVC250 13/11 A2996 RMK VIS SE 1 SLP146 LAST T01280111 10139 20117 55003||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|06|15|05|33.0233|-118.5881|55.5|15.0||1|FM16-SPECI|223|ICAO-KNUC|-4.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||170|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||27|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET059SPECI KNUC 061505Z 17005KT 10SM CLR 15/M04 A3018 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2014|01|06|15|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|-2.8||5|FM15-METAR|343|722925-93117|1016.0||4|FM15-METAR|343|722925-93117|1022.7||5|FM15-METAR|343|722925-93117|180|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||29|Derived||FM15-METAR|343|722925-93117|7.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.7||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09001/06/14 07:56:02 METAR KNUC 061556Z 18003KT 10SM FEW200 15/M03 A3020 RMK SLP227 T01501028||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|06|16|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|2.8||5|FM15-METAR|343|722925-93117|1016.4||4|FM15-METAR|343|722925-93117|1023.0||5|FM15-METAR|343|722925-93117|200|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||40|Derived||FM15-METAR|343|722925-93117|9.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1023.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/06/14 08:56:02 METAR KNUC 061656Z 20004KT 10SM FEW200 17/03 A3021 RMK SLP230 T01670028||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|06|17|56|33.0233|-118.5881|55.5|20.0||5|FM15-METAR|343|722925-93117|6.1||5|FM15-METAR|343|722925-93117|1016.7||4|FM15-METAR|343|722925-93117|1023.4||5|FM15-METAR|343|722925-93117|999|C-Calm|9|FM15-METAR|343|722925-93117|0.0|C-Calm|5|FM15-METAR|343|722925-93117|||||||||||||40|Derived||FM15-METAR|343|722925-93117|12.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1023.4||4|FM15-METAR|343|722925-93117|1.6|1-Incr-the|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09501/06/14 09:56:02 METAR KNUC 061756Z 00000KT 10SM FEW200 20/06 A3022 RMK SLP234 T02000061 51016||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|06|18|56|33.0233|-118.5881|55.5|19.4||5|FM15-METAR|343|722925-93117|8.9||5|FM15-METAR|343|722925-93117|1016.0||4|FM15-METAR|343|722925-93117|1022.7||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||51|Derived||FM15-METAR|343|722925-93117|13.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.7||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/06/14 10:56:02 METAR KNUC 061856Z 23004KT 10SM FEW200 19/09 A3020 RMK SLP227 T01940089||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|06|19|56|33.0233|-118.5881|55.5|20.0||5|FM15-METAR|343|722925-93117|5.0||5|FM15-METAR|343|722925-93117|1015.4||4|FM15-METAR|343|722925-93117|1022.0||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||38|Derived||FM15-METAR|343|722925-93117|12.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/06/14 11:56:02 METAR KNUC 061956Z 31006KT 10SM FEW200 20/05 A3018 RMK SLP220 T02000050||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|06|20|56|33.0233|-118.5881|55.5|19.4||5|FM15-METAR|343|722925-93117|7.2||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1021.0||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||45|Derived||FM15-METAR|343|722925-93117|13.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|-2.4|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09501/06/14 12:56:02 METAR KNUC 062056Z 26004KT 10SM FEW200 19/07 A3015 RMK SLP210 T01940072 58024||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|06|21|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|2.2||5|FM15-METAR|343|722925-93117|1014.0||4|FM15-METAR|343|722925-93117|1020.7||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||30|Derived||FM15-METAR|343|722925-93117|11.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.7||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/06/14 13:56:02 METAR KNUC 062156Z 29005KT 10SM BKN250 21/02 A3014 RMK SLP207 T02060022||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|06|22|56|33.0233|-118.5881|55.5|18.3||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1021.0||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||59|Derived||FM15-METAR|343|722925-93117|13.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08901/06/14 14:56:02 METAR KNUC 062256Z 26004KT 10SM SCT250 18/10 A3015 RMK SLP210 T01830100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|06|23|56|33.0233|-118.5881|55.5|19.4||5|FM15-METAR|343|722925-93117|6.7||5|FM15-METAR|343|722925-93117|1013.7||4|FM15-METAR|343|722925-93117|1020.3||5|FM15-METAR|343|722925-93117|220|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||44|Derived||FM15-METAR|343|722925-93117|12.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.3||4|FM15-METAR|343|722925-93117|-0.7|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET11901/06/14 15:56:02 METAR KNUC 062356Z 22003KT 10SM FEW200 SCT250 19/07 A3013 RMK SLP203 LAST T01940067 10206 20183 58007||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|07|15|06|33.0233|-118.5881|55.5|14.0||1|FM16-SPECI|223|ICAO-KNUC|11.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||210|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|1.5|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||82|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET068SPECI KNUC 071506Z 21003KT 10SM SCT180 SCT250 14/11 A3012 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2014|01|07|15|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1013.4||4|FM15-METAR|343|722925-93117|1020.0||5|FM15-METAR|343|722925-93117|210|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||81|Derived||FM15-METAR|343|722925-93117|12.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+05486||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09601/07/14 07:56:02 METAR KNUC 071556Z 21004KT 10SM FEW180 SCT250 14/11 A3012 RMK SLP200 T01440111||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|07|16|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1021.0||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||81|Derived||FM15-METAR|343|722925-93117|13.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09601/07/14 08:56:02 METAR KNUC 071656Z 23006KT 10SM FEW200 SCT250 15/12 A3015 RMK SLP210 T01500117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|07|17|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1014.7||4|FM15-METAR|343|722925-93117|1021.3||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||80|Derived||FM15-METAR|343|722925-93117|13.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.3||4|FM15-METAR|343|722925-93117|1.0|3-Decr-or-|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET10201/07/14 09:56:02 METAR KNUC 071756Z 27008KT 10SM BKN200 BKN250 16/12 A3016 RMK SLP213 T01560122 53010||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|07|18|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1013.7||4|FM15-METAR|343|722925-93117|1020.3||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|13.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09601/07/14 10:56:02 METAR KNUC 071856Z 28005KT 10SM FEW200 SCT250 16/12 A3013 RMK SLP203 T01610122||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2014|01|07|19|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|12.8||5|FM15-METAR|343|722925-93117|1012.7||4|FM15-METAR|343|722925-93117|1019.3||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|14.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09601/07/14 11:56:02 METAR KNUC 071956Z 29006KT 10SM FEW200 SCT250 17/13 A3010 RMK SLP193 T01670128||F||343|722925-93117
