Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|03|14|50|39.8000|-121.8500|82.9|||||||||||||1002.1||4|FM15-METAR|343|724973-93203|||||||110|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1010.8||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+02134||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|MET08010/03/08 06:50:00 METAR KCIC 031450Z 11008KT 40SM SCT070 BKN090 OVC150 A2985 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|03|15|50|39.8000|-121.8500|82.9|||||||||||||1001.4||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|6.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1010.2||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+02134||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|||||||||||||MET08110/03/08 07:50:00 METAR KCIC 031550Z 13012KT 40SM FEW070 BKN090 OVC 150 A2983 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|03|16|50|39.8000|-121.8500|82.9|||||||||||||1001.1||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|6.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1009.8||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||MET07310/03/08 08:50:00 METAR KCIC 031650Z 14012KT 40SM BKN090 OVC150 A2982 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|03|17|50|39.8000|-121.8500|82.9|||||||||||||1000.8||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1009.5||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+02134||5|FM15-METAR|343|724973-93203|SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|MET08010/03/08 09:50:00 METAR KCIC 031750Z 13015KT 40SM SCT070 SCT090 OVC150 A2981 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|03|18|50|39.8000|-121.8500|82.9|||||||||||||1000.8||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724973-93203|1009.5||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+02286||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|||||||||||||MET07310/03/08 10:50:00 METAR KCIC 031850Z 13015KT 30SM BKN075 OVC090 A2981 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|03|19|21|39.8000|-121.8500|82.9|||||||||||||1001.4||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||RA:62|RA:62-Rain|7|FM15-METAR|343|724973-93203|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724973-93203|1010.2||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+01341||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+01981||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+02286||5|FM15-METAR|343|724973-93203|MET08610/03/08 11:21:00 METAR KCIC 031921Z 13015KT 3SM LGT RA SCT044 BKN065 OVC075 A2983 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|03|19|55|39.8000|-121.8500|82.9|||||||||||||1001.1||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724973-93203|1009.8||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00914||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+01433||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+02286||5|FM15-METAR|343|724973-93203|MET08610/03/08 11:55:00 METAR KCIC 031955Z 12010KT 5SM -RA BR SCT030 BKN047 OVC075 A2982 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|03|20|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET065METAR KCIC 031955Z 12010KT 5SM -RA BR SCT030 BKN047 OVC075 A2982;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|03|20|47|39.8000|-121.8500|82.9|||||||||||||1000.8||4|FM15-METAR|343|724973-93203|||||||110|N-Normal|5|FM15-METAR|343|724973-93203|7.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724973-93203|1009.5||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+00030||5|FM15-METAR|343|724973-93203|SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00488||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01494||5|FM15-METAR|343|724973-93203|MET08310/03/08 12:47:00 METAR KCIC 032047Z 11014KT 4SM -RA FEW001 SCT016 OVC049 A2981 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|03|21|47|39.8000|-121.8500|82.9|||||||||||||1000.4||4|FM15-METAR|343|724973-93203|||||||110|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|||||||-RA:02|-=-light_R|5|FM15-METAR|343|724973-93203|BR:1|BR:1-Mist|5|FM15-METAR|343|724973-93203|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724973-93203|BR:10|BR:10-Mist|5|FM15-METAR|343|724973-93203|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724973-93203|1009.1||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+00030||5|FM15-METAR|343|724973-93203|SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+01097||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+01494||5|FM15-METAR|343|724973-93203|MET08610/03/08 13:47:00 METAR KCIC 032147Z 11010KT 5SM -RA BR FEW001 SCT036 OVC049 A2980 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|03|23|49|39.8000|-121.8500|82.9|||||||||||||||||||||||||110|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.5||1|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET058METAR KCIC 032349Z 11015KT 5SM -RA BR BKN034 OVC065 A2975;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|04|00|47|39.8000|-121.8500|82.9|||||||||||||||||||||||||110|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET064METAR KCIC 040047Z 11012KT 3SM RA BR SCT024 BKN034 OVC044 A2974;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|04|01|47|39.8000|-121.8500|82.9|||||||||||||||||||||||||110|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KCIC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET067METAR KCIC 040147Z 11012KT 4SM -RA BR SCT024 OVC039 A2973 RMK LAST;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|04|13|47|39.8000|-121.8500|82.9|||||||||||||997.7||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|10.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1006.4||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00244||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06610/04/08 05:47:00 METAR KCIC 041347Z 12020KT 10SM OVC008 A2972 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|04|14|47|39.8000|-121.8500|82.9|||||||||||||998.1||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|9.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1006.8||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00244||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06610/04/08 06:47:00 METAR KCIC 041447Z 13018KT 10SM OVC008 A2973 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|04|15|48|39.8000|-121.8500|82.9|||||||||||||999.1||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|9.3|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1007.8||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00305||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06610/04/08 07:48:00 METAR KCIC 041548Z 13018KT 10SM OVC010 A2976 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|04|16|49|39.8000|-121.8500|82.9|||||||||||||999.8||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1008.5||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00366||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+00671||5|FM15-METAR|343|724973-93203|||||||||||||MET07310/04/08 08:49:00 METAR KCIC 041649Z 13015KT 10SM BKN012 OVC022 A2978 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|04|18|49|39.8000|-121.8500|82.9|||||||||||||1000.1||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1008.8||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00427||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+00579||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+01981||5|FM15-METAR|343|724973-93203|MET08010/04/08 10:49:00 METAR KCIC 041849Z 13015KT 10SM BKN014 BKN019 BKN065 A2979 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|04|19|47|39.8000|-121.8500|82.9|||||||||||||1000.4||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|8.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1009.1||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06610/04/08 11:47:00 METAR KCIC 041947Z 13016KT 25SM BKN150 A2980 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|04|20|47|39.8000|-121.8500|82.9|||||||||||||1000.1||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|6.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1008.8||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+00914||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+01219||5|FM15-METAR|343|724973-93203|||||||||||||MET08610/04/08 12:47:00 METAR KCIC 042047Z 14012KT 25SM SCT030 BKN040 A2979 RMK CB DSTNT SW||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|04|21|55|39.8000|-121.8500|82.9|||||||||||||1000.1||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724973-93203|1008.8||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||MET08410/04/08 13:55:00 METAR KCIC 042155Z 12010KT 25SM SCT060 BKN100 A2979 RMK CB DSNT NW||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|04|22|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET067METAR KCIC 042155Z 12010KT 25SM SCT060 BKN100 A2979 RMK CB DSNT NW;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|04|22|58|39.8000|-121.8500|82.9|||||||||||||1000.4||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1009.1||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||MET07310/04/08 14:58:00 METAR KCIC 042258Z 14007KT 40SM SCT060 BKN100 A2980 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|04|23|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCIC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052METAR KCIC 042258Z 14007KT 40SM SCT060 BKN100 A2980;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|04|23|50|39.8000|-121.8500|82.9|||||||||||||1000.1||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1008.8||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||MET07310/04/08 15:50:00 METAR KCIC 042350Z 12008KT 40SM SCT060 BKN100 A2979 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2008|10|05|01|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052METAR KCIC 050057Z 14010KT 40SM SCT060 BKN100 A2980;||F||223|ICAO-KCIC
