Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2007|01|04|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04014 SMOC1 46/// ///// 1//// 90048 51007 90100 222// 0008 333 91202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|04|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04024 SMOC1 46/// ///// 1//// 90148 90148 222// 0007 333 91204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|04|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04054 SMOC1 46/// ///// 1//// 90448 90448 9050/ 0010 333 91209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|04|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04064 SMOC1 46/// ///// 1//// 90548 58011 90600 222// 0008 333 91211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|04|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04084 SMOC1 46/// ///// 1//// 90748 90748 222// 0007 555 60005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|04|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04094 SMOC1 46/// ///// 1//// 90848 54000 90900 222// 0008 333 91208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|04|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 04124 SMOC1 46/// ///// 1//// 91148 91148 222// 001049747 57003 7//// 22212 07009;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|04|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04134 SMOC1 46/// ///// 1//// 91248 91248 91300 222// 0010555 91210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|04|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04154 SMOC1 46/// ///// 1//// 91448 52006 91500 222// 00081210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|04|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04164 SMOC1 46/// ///// 1//// 91548 51006 91600 222// 0008 333 91205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|04|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04174 SMOC1 46/// ///// 1//// 91648 91648 222// 0020 333 91204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|04|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04184 SMOC1 46/// ///// 1//// 91748 58026 91800 222// 00081202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|04|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04194 SMOC1 46/// ///// 1//// 91854 91854 222// 0006/ 00111214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|04|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 04204 SMOC1 46/// ///// 1//// 91948 91948 10;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|04|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04224 SMOC1 46/// ///// 1//// 92148 92148 222// 0007 333 91202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|04|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04234 SMOC1 46/// ///// 1//// 92254 92254 222// 0007 333 91205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05024 SMOC1 46/// ///// 1//// 90148 90148 222// 0007 333 91214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05034 SMOC1 46/// ///// 1//// 90248 90248 222// 000891221 555 ;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 05044 SMOC1 46/// ///// 1//// 90348 58020 90400 222// 00082 8//// 22200 20607 32730 40607 50708 80075;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 SMOC1 46/// ///// 1//// 90448 90448 222// 0007 333 91209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 05064 SMOC1 46/// ///// 1//// 90548 90548 58018 90600 222// 00185 333 91216 555 11013 22014 30533 415018 60559 150016 151017 148017 146017 14070153 071148 063148 063150 059143;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05084 SMOC1 46/// ///// 1//// 90748 90748 222// 0007 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 05124 SMOC1 46/// ///// 1//// 91148 91148 222// 000891222 555 11020 22022 31104 403022 61159 032019 037019 037019 035019 03027 0013 187013 180054;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05134 SMOC1 46/// ///// 1//// 91248 91248 9130/ 0010/ 0009 333 91220;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05144 SMOC1 46/// ///// 1//// 91348 91348 222// 0007 333 91211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 SMOC1 46/// ///// 1//// 91448 91448 222// 000891213 555 ;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05164 SMOC1 46/// ///// 1//// 91548 91548 0020/ 0010/ 0009 333 91210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05174 SMOC1 46/// ///// 1//// 91648 58021 91700 222// 0008 333 91214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 05194 SMOC1 46/// ///// 1//// 91848 91848 0019/ 00100 00083 11308 70042 333 91214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05204 SMOC1 46/// ///// 1//// 91948 56020 92000 222// 0008 333 91221;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05214 SMOC1 46/// ///// 1//// 92048 92048 222// 000891207 555 ;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05224 SMOC1 46/// ///// 1//// 92148 55000 92200 222// 00091214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|05|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05234 SMOC1 46/// ///// 1//// 92248 92248 222// 0007 333 91213;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|06|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06014 SMOC1 46/// ///// 1//// 90048 90054 222// 0008/ 0009 333 91210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|06|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06024 SMOC1 46/// ///// 1//// 90148 90148 222// 0007 333 91227;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|06|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06054 SMOC1 46/// ///// 1//// 90448 90448 222// 0007 333 91228;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|06|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 06064 SMOC1 46/// ///// 1//// 90548 90548 222// 000991226 555 11022 22023 30505 401029 60559 022022 026023 028025 026024 02024 35025 210549 012080 012092 015089 015098 015102 013104;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|06|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06074 SMOC1 46/// ///// 1//// 90648 90648 90700 222// 0021 333 91206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|06|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06084 SMOC1 46/// ///// 1//// 90748 90748 222// 0007 333 91214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|06|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 06104 SMOC1 46/// ///// 1//// 90948 90948 0018/ 00101 22200 00096 11014 70070;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|06|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06114 SMOC1 46/// ///// 1//// 91048 56025 91100 222// 0009 333 91202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|06|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06124 SMOC1 46/// ///// 1//// 91148 91148 222// 0008 333 91210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|06|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06154 SMOC1 46/// ///// 1//// 91448 91448 222// 0008/ 0008 333 91203;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|06|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06164 SMOC1 46/// ///// 1//// 91548 91548 222// 000891211 555 ;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|06|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06184 SMOC1 46/// ///// 1//// 91748 57007 91800 222// 00081202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|06|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 06204 SMOC1 46/// ///// 1//// 91948 91948 0019/ 00106///5 89/01 91114 93560 555 399// 50003 60005 70010 80018;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|06|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06214 SMOC1 46/// ///// 1//// 92048 92048 222// 0009/ 0021 333 91212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|06|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06224 SMOC1 46/// ///// 1//// 92148 92148 222// 0008 333 91206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|07|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07014 SMOC1 46/// ///// 1//// 90048 51045 90100 222// 0009 333 91204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|07|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07124 SMOC1 46/// ///// 1//// 91224 91224 222// 00211206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|07|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07134 SMOC1 46/// ///// 1//// 91312 91300 222// 0009 333 91203;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|07|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07154 SMOC1 46/// ///// 1//// 91518 91518 222// 0009 333 91231;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|07|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07164 SMOC1 46/// ///// 1//// 91618 91612 222// 00091213;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|07|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07174 SMOC1 46/// ///// 1//// 91700 91718 222// 0009 333 91232;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|07|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07224 SMOC1 46/// ///// 1//// 92154 92154 222// 0009555 91206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|01|07|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 07234 SMOC1 46/// ///// 1//// 92248 92248 222// 0009;||F||222|CMANS-ICAC1
