Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2006|01|01|20|51|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1001.5||4|FM15-METAR|343|724938-93231|||||||160|N-Normal|5|FM15-METAR|343|724938-93231|14.4|N-Normal|6|FM15-METAR|343|724938-93231|17.5||5|FM15-METAR|343|724938-93231|||||||64|Derived||FM15-METAR|343|724938-93231|13.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1001.7||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00914||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+02134||5|FM15-METAR|343|724938-93231|||||||||||||MET08201/01/06 12:51:00 METAR KSQL 012051Z 16028G34KT 15SM BKN030 OVC070 17/10 A2958 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|01|21|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1000.8||4|FM15-METAR|343|724938-93231|||||||140|N-Normal|5|FM15-METAR|343|724938-93231|12.9|N-Normal|5|FM15-METAR|343|724938-93231|18.0||5|FM15-METAR|343|724938-93231|||||||72|Derived||FM15-METAR|343|724938-93231|13.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1001.0||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00762||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+02134||5|FM15-METAR|343|724938-93231|||||||||||||MET08201/01/06 13:47:00 METAR KSQL 012147Z 14025G35KT 15SM BKN025 OVC070 16/11 A2956 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|01|23|53|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1000.4||4|FM15-METAR|343|724938-93231|||||||140|N-Normal|5|FM15-METAR|343|724938-93231|10.3|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|12.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1000.7||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01067||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07201/01/06 15:53:00 METAR KSQL 012353Z 14020KT 15SM OVC035 15/10 A2955 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|02|00|52|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1000.4||4|FM15-METAR|343|724938-93231|||||||140|N-Normal|5|FM15-METAR|343|724938-93231|10.3|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|12.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1000.7||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01067||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07201/01/06 16:52:00 METAR KSQL 020052Z 14020KT 10SM OVC035 15/11 A2955 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|02|01|48|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1001.1||4|FM15-METAR|343|724938-93231|||||||140|N-Normal|5|FM15-METAR|343|724938-93231|10.3|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived||FM15-METAR|343|724938-93231|11.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1001.4||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01067||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07201/01/06 17:48:00 METAR KSQL 020148Z 14020KT 10SM OVC035 13/11 A2957 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|02|02|48|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1002.5||4|FM15-METAR|343|724938-93231|||||||050|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived||FM15-METAR|343|724938-93231|12.5|Derived||FM15-METAR|343|724938-93231|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KSQL|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724938-93231|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724938-93231|1002.7||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07501/01/06 18:48:00 METAR KSQL 020248Z 05006KT 3SM -RA OVC020 13/12 A2961 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|02|03|58|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1002.8||4|FM15-METAR|343|724938-93231|||||||030|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived||FM15-METAR|343|724938-93231|12.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1003.0||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07101/01/06 19:58:00 METAR KSQL 020358Z 03012KT 7SM OVC020 13/12 A2962 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|02|04|00|37.5167|-122.2500|1.5|13.0||1|FM15-METAR|223|ICAO-KSQL|12.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KSQL|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||94|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.1||1|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 020358Z 03012KT 7SM OVC020 13/12 A2962;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2006|01|02|04|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1002.5||4|FM15-METAR|343|724938-93231|||||||080|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||100|Derived||FM15-METAR|343|724938-93231|12.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1002.7||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07601/01/06 20:47:00 METAR KSQL 020447Z 08008KT 7SM OVC020 12/12 A2961 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|02|14|55|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1000.8||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived||FM15-METAR|343|724938-93231|11.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724938-93231|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724938-93231|1001.0||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07401/02/06 06:55:00 METAR KSQL 021455Z VRB04KT 6SM RA OVC020 12/11 A2956 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|02|15|48|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1000.4||4|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||94|Derived||FM15-METAR|343|724938-93231|11.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724938-93231|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||1000.7||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07001/02/06 07:48:00 METAR KSQL 021548Z KT RA OVC020 12/11 A2955 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|02|16|58|37.5167|-122.2500|1.5|12.0||4|FM16-SPECI|223|ICAO-KSQL|11.0||4|FM16-SPECI|223|ICAO-KSQL|||||||||||||350|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|4.2|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1000.3||1|FM16-SPECI|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||MET062KSQL 021658Z 0216558 35008KT 3SM RA BKN016 OVC033 12/11 A2954;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2006|01|02|17|00|37.5167|-122.2500|1.5|12.0||1|FM15-METAR|223|ICAO-KSQL|11.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KSQL|4.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||94|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1000.3||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET062KSQL 021700Z 0216558 35008KT 3SM RA BKN016 OVC033 12/11 A2954;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2006|01|02|17|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1000.4||4|FM15-METAR|343|724938-93231|||||||330|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived||FM15-METAR|343|724938-93231|11.6|Derived||FM15-METAR|343|724938-93231|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KSQL|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724938-93231|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724938-93231|1000.7||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00488||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||MET08101/02/06 09:47:00 METAR KSQL 021747Z 33008KT 3SM RA BKN016 OVC020 12/11 A2955 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|02|18|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1001.1||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived||FM15-METAR|343|724938-93231|11.6|Derived||FM15-METAR|343|724938-93231|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KSQL|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSQL|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724938-93231|BR:1|BR:1-Mist|5|FM15-METAR|343|724938-93231|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724938-93231|BR:10|BR:10-Mist|5|FM15-METAR|343|724938-93231|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724938-93231|1001.4||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00213||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||MET08401/02/06 10:47:00 METAR KSQL 021847Z 30006KT 3SM RA BR BKN007 OVC020 12/11 A2957 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|02|19|50|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1001.1||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived||FM15-METAR|343|724938-93231|11.6|Derived||FM15-METAR|343|724938-93231|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KSQL|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724938-93231|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724938-93231|1001.4||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07401/02/06 11:50:00 METAR KSQL 021950Z 31010KT 3SM RA OVC010 12/11 A2957 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|02|20|47|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1001.1||4|FM15-METAR|343|724938-93231|||||||320|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||100|Derived||FM15-METAR|343|724938-93231|11.1|Derived||FM15-METAR|343|724938-93231|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KSQL|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724938-93231|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724938-93231|1001.4||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00213||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07501/02/06 12:47:00 METAR KSQL 022047Z 32014KT 4SM -RA OVC007 11/11 A2957 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|02|21|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1002.8||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||94|Derived||FM15-METAR|343|724938-93231|11.6|Derived||FM15-METAR|343|724938-93231|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KSQL|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724938-93231|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724938-93231|1003.0||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00213||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|||||||||||||MET08201/02/06 13:47:00 METAR KSQL 022147Z 31014KT 4SM -RA BKN007 OVC040 12/11 A2962 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|02|22|49|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1004.5||4|FM15-METAR|343|724938-93231|||||||330|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived||FM15-METAR|343|724938-93231|11.1|Derived||FM15-METAR|343|724938-93231|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KSQL|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724938-93231|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1004.7||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07501/02/06 14:49:00 METAR KSQL 022249Z 33010KT 7SM -RA OVC040 12/10 A2967 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|02|23|53|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1006.9||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived||FM15-METAR|343|724938-93231|11.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1007.1||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+01128||5|FM15-METAR|343|724938-93231|||||||||||||MET07801/02/06 15:53:00 METAR KSQL 022353Z 27006KT 7SM FEW020 OVC037 12/10 A2974 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|03|00|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1008.6||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived||FM15-METAR|343|724938-93231|11.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1008.8||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+02286||5|FM15-METAR|343|724938-93231|||||||||||||MET07901/02/06 16:47:00 METAR KSQL 030047Z 27008KT 10SM SCT015 BKN075 12/10 A2979 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|03|01|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1009.6||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|11.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1009.8||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00640||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+03962||5|FM15-METAR|343|724938-93231|||||||||||||MET07901/02/06 17:47:00 METAR KSQL 030147Z 27015KT 10SM BKN021 BKN130 13/10 A2982 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2006|01|03|02|50|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1011.6||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|10.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07901/02/06 18:50:00 METAR KSQL 030250Z 28015KT 10SM FEW020 BKN150 13/09 A2988 RMK||F||343|724938-93231
