Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
STW00000405|GEORGE F L CHARLES AP|2019|12|01|15|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|1014.6||1|FM12-SYNOP|223|ICAO-TLPC|1014.9||1|FM12-SYNOP|223|ICAO-TLPC|130|N-Normal|5|FM15-METAR|343|789470-00405|3.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||75|Derived||FM15-METAR|343|789470-00405|26.4|Derived||FM12-SYNOP|223|ICAO-TLPC|01|01-Clouds|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/01/19 11:00:02 METAR TLPC 011500Z 13006KT 9999 SCT022 30/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|01|16|00|14.0169|-61.0000|2.1|31.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||100|N-Normal|5|FM15-METAR|343|789470-00405|4.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||70|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00732||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/01/19 12:00:02 METAR TLPC 011600Z 10008KT 9999 SCT024 31/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|01|17|00|14.0169|-61.0000|2.1|30.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||75|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET062METAR TLPC 011700Z 11007KT 9999 SCT024 30/25 Q1013 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2019|12|01|18|00|14.0169|-61.0000|2.1|31.0||1|FM15-METAR|223|ICAO-TLPC|26.0||1|FM15-METAR|223|ICAO-TLPC|1012.9||1|FM12-SYNOP|223|ICAO-TLPC|1013.2||1|FM12-SYNOP|223|ICAO-TLPC|120|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||75|Derived||FM15-METAR|223|ICAO-TLPC|26.9|Derived||FM12-SYNOP|223|ICAO-TLPC|25|25-Shower(|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET074METAR TLPC 011800Z 12006KT 9999 FEW017CB FEW020TCU 31/26 Q1013 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2019|12|01|19|00|14.0169|-61.0000|2.1|29.0||1|FM15-METAR|223|ICAO-TLPC|26.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||84|Derived||FM15-METAR|223|ICAO-TLPC|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET084METAR TLPC 011900Z 14006KT 9999 -SHRA FEW017CB BKN021 29/26 Q1013 TEMPO TL1915 SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2019|12|01|20|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|26.0||C|FM15-METAR|343|789470-00405|||||||||||||120|N-Normal|5|FM15-METAR|343|789470-00405|1.5|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||84|Derived||FM15-METAR|343|789470-00405|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-TLPC|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET07012/01/19 16:00:02 METAR TLPC 012000Z 12003KT 9999 -RA FEW022 29/26 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|01|21|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|1013.1||1|FM12-SYNOP|223|ICAO-TLPC|1013.4||1|FM12-SYNOP|223|ICAO-TLPC|130|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||84|Derived||FM15-METAR|343|789470-00405|25.8|Derived||FM12-SYNOP|223|ICAO-TLPC|21|21-Rain-(n|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/01/19 17:00:02 METAR TLPC 012100Z 13004KT 9999 FEW022 28/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|01|22|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|1.5|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||89|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET062METAR TLPC 012200Z 10003KT 9999 SCT021 27/25 Q1013 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2019|12|01|23|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-TLPC|1.0|V-Variable|1|FM15-METAR|223|ICAO-TLPC|||||||||||||89|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET062METAR TLPC 012300Z VRB02KT 9999 FEW021 27/25 Q1014 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2019|12|02|00|00|14.0169|-61.0000|2.1|26.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|1014.7||1|FM12-SYNOP|223|ICAO-TLPC|1015.0||1|FM12-SYNOP|223|ICAO-TLPC|999|V-Variable|9|FM15-METAR|343|789470-00405|1.0|V-Variable|5|FM15-METAR|343|789470-00405|||||||||||||94|Derived||FM15-METAR|343|789470-00405|25.7|Derived||FM12-SYNOP|223|ICAO-TLPC|SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00549||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET07212/01/19 20:00:01 METAR TLPC 020000Z VRB02KT 9999 -SHRA BKN018 26/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|02|01|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||120|N-Normal|5|FM15-METAR|343|789470-00405|2.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00549||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/01/19 21:00:01 METAR TLPC 020100Z 12005KT 9999 BKN018 27/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|02|10|00|14.0169|-61.0000|2.1|26.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||110|N-Normal|5|FM15-METAR|343|789470-00405|1.5|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00610||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/02/19 06:00:02 METAR TLPC 021000Z 11003KT 9999 FEW020 26/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|02|11|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-TLPC|1.5|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||89|Derived||FM15-METAR|223|ICAO-TLPC|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET068METAR TLPC 021100Z 12003KT 9999 -SHRA SCT022 27/25 Q1015 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2019|12|02|12|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|1015.4||1|FM12-SYNOP|223|ICAO-TLPC|1015.7||1|FM12-SYNOP|223|ICAO-TLPC|100|N-Normal|5|FM15-METAR|343|789470-00405|3.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|26.5|Derived||FM12-SYNOP|223|ICAO-TLPC|25|25-Shower(|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00701||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/02/19 08:00:02 METAR TLPC 021200Z 10006KT 9999 FEW023 29/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|02|13|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||110|N-Normal|5|FM15-METAR|343|789470-00405|4.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00762||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/02/19 09:00:02 METAR TLPC 021300Z 11009KT 9999 SCT025 29/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|02|14|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|26.0||C|FM15-METAR|343|789470-00405|||||||||||||110|N-Normal|5|FM15-METAR|343|789470-00405|6.2|N-Normal|5|FM15-METAR|343|789470-00405|11.3||5|FM15-METAR|343|789470-00405|||||||79|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00762||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06912/02/19 10:00:02 METAR TLPC 021400Z 11012G22KT 9999 FEW025 30/26 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|02|15|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|1015.7||1|FM12-SYNOP|223|ICAO-TLPC|1016.0||1|FM12-SYNOP|223|ICAO-TLPC|110|N-Normal|5|FM15-METAR|343|789470-00405|6.2|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||75|Derived||FM15-METAR|343|789470-00405|26.4|Derived||FM12-SYNOP|223|ICAO-TLPC|15|15-Precipi|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00762||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/02/19 11:00:02 METAR TLPC 021500Z 11012KT 9999 SCT025 30/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|02|16|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||110|N-Normal|5|FM15-METAR|343|789470-00405|5.7|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||75|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00701||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/02/19 12:00:02 METAR TLPC 021600Z 11011KT 9999 SCT023 30/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|02|17|00|14.0169|-61.0000|2.1|31.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||110|N-Normal|5|FM15-METAR|343|789470-00405|6.7|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||70|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00640||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/02/19 13:00:02 METAR TLPC 021700Z 11013KT 9999 FEW021 31/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|02|18|00|14.0169|-61.0000|2.1|31.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|1013.4||1|FM12-SYNOP|223|ICAO-TLPC|1013.7||1|FM12-SYNOP|223|ICAO-TLPC|110|N-Normal|5|FM15-METAR|343|789470-00405|5.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||66|Derived||FM15-METAR|343|789470-00405|26.2|Derived||FM12-SYNOP|223|ICAO-TLPC|25|25-Shower(|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/02/19 14:00:02 METAR TLPC 021800Z 11010KT 9999 FEW022 31/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|02|19|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||110|N-Normal|5|FM15-METAR|343|789470-00405|6.2|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||75|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/02/19 15:00:02 METAR TLPC 021900Z 11012KT 9999 FEW022 30/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|02|20|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|26.0||C|FM15-METAR|343|789470-00405|||||||||||||120|N-Normal|5|FM15-METAR|343|789470-00405|5.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||84|Derived||FM15-METAR|343|789470-00405|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00640||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET07212/02/19 16:00:01 METAR TLPC 022000Z 12010KT 9999 -SHRA FEW021 29/26 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|02|21|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|1013.6||1|FM12-SYNOP|223|ICAO-TLPC|1013.9||1|FM12-SYNOP|223|ICAO-TLPC|120|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||84|Derived||FM15-METAR|223|ICAO-TLPC|26.3|Derived||FM12-SYNOP|223|ICAO-TLPC|SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET068METAR TLPC 022100Z 12006KT 9999 -SHRA FEW021 28/25 Q1013 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2019|12|02|22|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||84|Derived||FM15-METAR|223|ICAO-TLPC|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET069METAR TLPC 022200Z 11007KT 4000NE VCSH SCT020 28/25 Q1014 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2019|12|02|23|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||100|N-Normal|5|FM15-METAR|343|789470-00405|2.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00610||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET07212/02/19 19:00:02 METAR TLPC 022300Z 10005KT 8000 -SHRA BKN020 27/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2019|12|03|00|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|1014.9||1|FM12-SYNOP|223|ICAO-TLPC|1015.2||1|FM12-SYNOP|223|ICAO-TLPC|110|N-Normal|5|FM15-METAR|343|789470-00405|3.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|25.6|Derived||FM12-SYNOP|223|ICAO-TLPC|SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00610||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET07212/02/19 20:00:01 METAR TLPC 030000Z 11007KT 9999 -SHRA SCT020 27/25 RMK||F||343|789470-00405
