Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000412|HATO INTL AP|2023|05|21|15|00|12.2000|-68.9669|9.1|29.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|1010.4||1|FM12-SYNOP|223|ICAO-TNCC|1011.4||1|FM12-SYNOP|223|ICAO-TNCC|090|N-Normal|5|FM15-METAR|343|789880-00412|5.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||79|Derived||FM15-METAR|343|789880-00412|26.3|Derived||FM12-SYNOP|223|ICAO-TNCC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCC|1.1|None|1|FM12-SYNOP|223|ICAO-TNCC|BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00579||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/21/23 11:00:02 METAR TNCC 211500Z 09011KT 9999 BKN019 29/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|21|16|00|12.2000|-68.9669|9.1|29.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|||||||||||||090|N-Normal|5|FM15-METAR|343|789880-00412|6.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||79|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00579||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/21/23 12:00:02 METAR TNCC 211600Z 09013KT 9999 BKN019 29/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|21|17|00|12.2000|-68.9669|9.1|30.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|||||||||||||090|N-Normal|5|FM15-METAR|343|789880-00412|6.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||75|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00579||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/21/23 13:00:02 METAR TNCC 211700Z 09013KT 9999 BKN019 30/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|21|18|00|12.2000|-68.9669|9.1|30.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|1008.1||1|FM12-SYNOP|223|ICAO-TNCC|1009.1||1|FM12-SYNOP|223|ICAO-TNCC|080|N-Normal|5|FM15-METAR|343|789880-00412|5.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||75|Derived||FM15-METAR|343|789880-00412|26.4|Derived||FM12-SYNOP|223|ICAO-TNCC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCC|-2.3|7-Decr-(st|1|FM12-SYNOP|223|ICAO-TNCC|BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00701||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/21/23 14:00:02 METAR TNCC 211800Z 08011KT 9999 BKN023 30/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|21|19|00|12.2000|-68.9669|9.1|29.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|||||||||||||090|N-Normal|5|FM15-METAR|343|789880-00412|5.7|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||79|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.0||1|FM15-METAR|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00671||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/21/23 15:00:02 METAR TNCC 211900Z 09011KT 9999 BKN022 29/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|21|20|00|12.2000|-68.9669|9.1|29.0||C|FM15-METAR|343|789880-00412|24.0||C|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|5.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||74|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00610||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/21/23 16:00:02 METAR TNCC 212000Z 10010KT 9999 FEW020 29/24 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|21|21|00|12.2000|-68.9669|9.1|29.0||1|FM15-METAR|223|ICAO-TNCC|25.0||1|FM15-METAR|223|ICAO-TNCC|1006.7||1|FM12-SYNOP|223|ICAO-TNCC|1007.7||1|FM12-SYNOP|223|ICAO-TNCC|090|N-Normal|1|FM15-METAR|223|ICAO-TNCC|4.1|N-Normal|1|FM15-METAR|223|ICAO-TNCC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCC|25.7|Derived||FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.0||1|FM15-METAR|223|ICAO-TNCC|-1.4|5-Decr,-th|1|FM12-SYNOP|223|ICAO-TNCC|FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET057METAR TNCC 212100Z 09008KT 9999 FEW020 29/25 Q1007 NOSIG=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|05|21|21|54|12.2000|-68.9669|9.1|28.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|||||||||||||080|N-Normal|5|FM15-METAR|343|789880-00412|3.6|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||84|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.0||1|FM16-SPECI|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00335||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/21/23 17:54:02 METAR TNCC 212154Z 08007KT 9999 BKN011 28/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|21|22|00|12.2000|-68.9669|9.1|28.0||1|FM15-METAR|223|ICAO-TNCC|25.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||080|N-Normal|5|FM15-METAR|343|789880-00412|3.6|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||84|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.0||1|FM15-METAR|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET05105/21/23 18:00:02 METAR TNCC 212200Z 08007KT // RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|21|22|27|12.2000|-68.9669|9.1|28.0||5|FM15-METAR|343|789880-00412|25.0||5|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|4.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||84|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.0||1|FM16-SPECI|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00244||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/21/23 18:27:02 METAR TNCC 212227Z 10008KT 9999 FEW008 28/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|21|23|00|12.2000|-68.9669|9.1|28.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|4.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||84|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/21/23 19:00:02 METAR TNCC 212300Z 10008KT 9999 FEW018 28/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|22|00|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|1007.7||1|FM12-SYNOP|223|ICAO-TNCC|1008.7||1|FM12-SYNOP|223|ICAO-TNCC|100|N-Normal|5|FM15-METAR|343|789880-00412|4.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|25.6|Derived||FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.0||1|FM15-METAR|223|ICAO-TNCC|0.8|None|1|FM12-SYNOP|223|ICAO-TNCC|FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00549||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/21/23 20:00:01 METAR TNCC 220000Z 10008KT 9999 FEW018 27/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|22|01|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|||||||||||||110|N-Normal|5|FM15-METAR|343|789880-00412|3.6|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00305||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/21/23 21:00:01 METAR TNCC 220100Z 11007KT 9999 SCT010 27/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|22|02|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|||||||||||||100|N-Normal|5|FM15-METAR|343|789880-00412|4.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00274||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/21/23 22:00:01 METAR TNCC 220200Z 10008KT 9999 SCT009 27/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|22|03|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|1010.0||1|FM12-SYNOP|223|ICAO-TNCC|1011.1||1|FM12-SYNOP|223|ICAO-TNCC|100|N-Normal|5|FM15-METAR|343|789880-00412|4.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|26.0|Derived||FM12-SYNOP|223|ICAO-TNCC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCC|2.2|1-Incr-the|1|FM12-SYNOP|223|ICAO-TNCC|FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00305||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/21/23 23:00:02 METAR TNCC 220300Z 10008KT 9999 FEW010 27/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|22|04|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|||||||||||||110|N-Normal|5|FM15-METAR|343|789880-00412|4.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00305||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/22/23 00:00:02 METAR TNCC 220400Z 11008KT 9999 SCT010 27/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|22|05|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|||||||||||||110|N-Normal|5|FM15-METAR|343|789880-00412|4.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00305||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/22/23 01:00:02 METAR TNCC 220500Z 11008KT 9999 FEW010 27/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|22|06|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|1009.0||1|FM12-SYNOP|223|ICAO-TNCC|1010.1||1|FM12-SYNOP|223|ICAO-TNCC|120|N-Normal|5|FM15-METAR|343|789880-00412|4.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|25.5|Derived||FM12-SYNOP|223|ICAO-TNCC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCC|-1.0|8-Steady-o|1|FM12-SYNOP|223|ICAO-TNCC|BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00305||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/22/23 02:00:02 METAR TNCC 220600Z 12008KT 9999 BKN010 27/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|22|07|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|||||||||||||120|N-Normal|5|FM15-METAR|343|789880-00412|4.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00366||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/22/23 03:00:02 METAR TNCC 220700Z 12008KT 9999 BKN012 27/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|22|07|22|12.2000|-68.9669|9.1|27.0||5|FM15-METAR|343|789880-00412|25.0||5|FM15-METAR|343|789880-00412|||||||||||||110|N-Normal|5|FM15-METAR|343|789880-00412|3.6|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM16-SPECI|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789880-00412|+00427||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/22/23 03:22:02 METAR TNCC 220722Z 11007KT 9999 SCT014 27/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|22|08|00|12.2000|-68.9669|9.1|27.0||1|FM15-METAR|223|ICAO-TNCC|25.0||1|FM15-METAR|223|ICAO-TNCC|||||||||||||110|V-Variable|1|FM15-METAR|223|ICAO-TNCC|3.1|V-Variable|1|FM15-METAR|223|ICAO-TNCC|||||||||||||89|Derived||FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCC|||||||||||||||||||||||||||||||MET059METAR TNCC 220800Z 11006KT 080V140 9999 SCT014 27/25 Q1010=||F||223|ICAO-TNCC
USW00000412|HATO INTL AP|2023|05|22|08|47|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|||||||||||||120|N-Normal|5|FM15-METAR|343|789880-00412|3.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM16-SPECI|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00305||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/22/23 04:47:02 METAR TNCC 220847Z 12006KT 9999 BKN010 27/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|22|09|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|1008.9||1|FM12-SYNOP|223|ICAO-TNCC|1010.0||1|FM12-SYNOP|223|ICAO-TNCC|120|V-Variable|5|FM15-METAR|343|789880-00412|2.6|V-Variable|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|25.5|Derived||FM12-SYNOP|223|ICAO-TNCC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCC|-0.1|7-Decr-(st|1|FM12-SYNOP|223|ICAO-TNCC|BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00305||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/22/23 05:00:02 METAR TNCC 220900Z 12005KT 9999 BKN010 27/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|22|09|15|12.2000|-68.9669|9.1|27.0||5|FM15-METAR|343|789880-00412|25.0||5|FM15-METAR|343|789880-00412|||||||||||||130|N-Normal|5|FM15-METAR|343|789880-00412|3.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM16-SPECI|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+01097||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/22/23 05:15:02 METAR TNCC 220915Z 13006KT 9999 BKN036 27/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|22|10|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|||||||||||||130|N-Normal|5|FM15-METAR|343|789880-00412|2.6|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00305||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/22/23 06:00:02 METAR TNCC 221000Z 13005KT 9999 FEW010 27/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|22|11|00|12.2000|-68.9669|9.1|27.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|||||||||||||140|N-Normal|5|FM15-METAR|343|789880-00412|3.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||89|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00305||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/22/23 07:00:02 METAR TNCC 221100Z 14006KT 9999 FEW010 27/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|22|11|38|12.2000|-68.9669|9.1|28.0||5|FM15-METAR|343|789880-00412|25.0||5|FM15-METAR|343|789880-00412|||||||||||||140|N-Normal|5|FM15-METAR|343|789880-00412|4.1|N-Normal|5|FM15-METAR|343|789880-00412|||||||||||||84|Derived||FM15-METAR|343|789880-00412|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM16-SPECI|223|ICAO-TNCC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789880-00412|+00335||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/22/23 07:38:02 METAR TNCC 221138Z 14008KT 9999 BKN011 28/25 RMK||F||343|789880-00412
USW00000412|HATO INTL AP|2023|05|22|12|00|12.2000|-68.9669|9.1|28.0||C|FM15-METAR|343|789880-00412|25.0||C|FM15-METAR|343|789880-00412|1010.0||1|FM12-SYNOP|223|ICAO-TNCC|1011.0||1|FM12-SYNOP|223|ICAO-TNCC|150|V-Variable|5|FM15-METAR|343|789880-00412|4.1|V-Variable|5|FM15-METAR|343|789880-00412|||||||||||||84|Derived||FM15-METAR|343|789880-00412|26.0|Derived||FM12-SYNOP|223|ICAO-TNCC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TNCC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCC|1.1|1-Incr-the|1|FM12-SYNOP|223|ICAO-TNCC|FEW:02|02-Two-okt|5|FM15-METAR|343|789880-00412|+00335||5|FM15-METAR|343|789880-00412|||||||||||||||||||||||||MET06605/22/23 08:00:02 METAR TNCC 221200Z 15008KT 9999 FEW011 28/25 RMK||F||343|789880-00412
