Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2008|01|03|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03014 LJAC1 46/// ///// 1//// 90036 90036 222// 0022555 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03024 LJAC1 46/// ///// 1//// 90136 9013 333 91215 555 11011 22012;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 03034 LJAC1 46/// ///// 1//// 90236 9023 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03044 LJAC1 46/// ///// 1//// 90336 90336 222// 0021 333 91219;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03054 LJAC1 46/// ///// 1//// 90436 90436 222// 002155 11013 22013;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03064 LJAC1 46/// ///// 1//// 90536 90536 222// 002155 11012 22012;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03074 LJAC1 46/// ///// 1//// 90636 90636 222// 002155 11009 22009;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03084 LJAC1 46/// ///// 1//// 90736 90736 222// 0020555 91202;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 03104 LJAC1 46/// ///// 1//// 90936 90935 90945 333 91225 555 21075 3/109 55304 20197 30192 82604 96410;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03114 LJAC1 46/// ///// 1//// 91036 91036 222// 0019555 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03124 LJAC1 46/// ///// 1//// 91136 91130 91145 333 91222 555 001 326// 41402 70012;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03134 LJAC1 46/// ///// 1//// 91236 0376 91245 333 91217;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03144 LJAC1 46/// ///// 1//// 91336 91336 222// 002055 11005 22006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 03154 LJAC1 46/// ///// 1//// 91436 91436 222// 002010185 20093 30/// 56100 58014 87620;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 03174 LJAC1 46/// ///// 1//// 91636 91635 91645 333 91227 555 60;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 03184 LJAC1 46/// ///// 1//// 91736 9173/ 00041215;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03194 LJAC1 46/// ///// 1//// 91836 222// 00131;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 03204 LJAC1 46/// ///// 1//// 91936 9193 333 91218;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 03214 LJAC1 46/// ///// 1//// 92036 2036;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 03224 LJAC1 46/// ///// 1//// 92136 9213 333 91225;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|03|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 03234 LJAC1 46/// ///// 1//// 92236 9223 333 91225;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04004 LJAC1 46/// ///// 1//// 92336 92336 222// 0019 333 91214;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04014 LJAC1 46/// ///// 1//// 90036 90036 222// 0019555 555 11016 22017;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04024 LJAC1 46/// ///// 1//// 90136 90136 222// 0019 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 04034 LJAC1 46/// ///// 1//// 90236 9023 333 91215;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04044 LJAC1 46/// ///// 1//// 90336 90336 222// 001955 11018 22019;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04054 LJAC1 46/// ///// 1//// 90436 90436 222// 0019555 91226;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04064 LJAC1 46/// ///// 1//// 90536 9053 00046 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04074 LJAC1 46/// ///// 1//// 90636 90636 222// 00181205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04094 LJAC1 46/// ///// 1//// 90836 90836 222// 0017555 91228;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04104 LJAC1 46/// ///// 1//// 90936 9093/ 0004 333 91202;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04124 LJAC1 46/// ///// 1//// 91136 91136 222// 0018555 91233;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04134 LJAC1 46/// ///// 1//// 91236 91236 222// 0018555 91233;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04154 LJAC1 46/// ///// 1//// 91436 9143/ 0003 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04164 LJAC1 46/// ///// 1//// 91536 91536 222// 00271213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04184 LJAC1 46/// ///// 1//// 91736 40295 91745 333 91226 555 604 327// 41403 70025;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04204 LJAC1 46/// ///// 1//// 91936 91936 222// 0019555 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04224 LJAC1 46/// ///// 1//// 92136 92136 222// 0019555 91217;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|04|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04234 LJAC1 46/// ///// 1//// 92236 92236 222// 0018555 91219;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 05004 LJAC1 46/// ///// 1//// 92336 9233 333 91214;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05014 LJAC1 46/// ///// 1//// 90036 90036 222// 0018555 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05024 LJAC1 46/// ///// 1//// 90136 90136 222// 001855 11013 22014;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05034 LJAC1 46/// ///// 1//// 90236 90236 222// 001955 11016 22017;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05044 LJAC1 46/// ///// 1//// 90336 9033 00053 333 91219;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 LJAC1 46/// ///// 1//// 90436 90436 222// 0018555 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05064 LJAC1 46/// ///// 1//// 90536 90536 222// 0018555 91216;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05074 LJAC1 46/// ///// 1//// 90636 9063/ 0004 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05084 LJAC1 46/// ///// 1//// 90736 9073 90745 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 05094 LJAC1 46/// ///// 1//// 90836 90836 222// 0018 82080 333 1//// 2//// 9//// 555 91020;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05104 LJAC1 46/// ///// 1//// 90936 90936 222// 001855 11017 22019;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 05114 LJAC1 46/// ///// 1//// 91036 0277 91045 333 91205 555 11004 22004;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05144 LJAC1 46/// ///// 1//// 91336 91336 222// 00181205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 LJAC1 46/// ///// 1//// 91436 91436 222// 0018 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05164 LJAC1 46/// ///// 1//// 91536 91536 222// 001855 11015 22016;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05174 LJAC1 46/// ///// 1//// 91636 91636 222// 001855 11016 22018;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05184 LJAC1 46/// ///// 1//// 91736 40257 91745 333 91211 555 2017;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05194 LJAC1 46/// ///// 1//// 91836 91836 222// 00181210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05204 LJAC1 46/// ///// 1//// 91936 91936 222// 00271211;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|01|05|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05214 LJAC1 46/// ///// 1//// 92036 92036 222// 001855 11012 22013;||F||222|CMANS-LJAC1
