Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023271|SACRAMENTO 5 ESE|2019|02|26|17|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||1.5|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|26|18|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||2.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|26|19|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||3.6|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|26|20|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||3.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|26|21|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||3.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|26|22|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||1.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|26|23|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|00|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||2.0|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|01|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||1.5|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|02|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||2.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|03|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||1.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|04|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.8|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|05|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||7.6|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|06|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||11.4|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|07|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||5.8|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|08|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||3.0|9-Missing|P|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|09|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||3.8|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|10|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||2.8|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|11|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||1.8|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|12|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||1.0|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|14|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|15|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|16|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|18|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|27|23|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||2.5|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|28|00|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|02|28|01|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||1.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|02|09|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.5|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|02|10|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||1.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|02|11|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|02|13|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||1.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|02|14|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||3.8|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|02|15|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||6.9|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|02|16|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||3.6|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|02|17|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|02|18|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|02|20|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.5|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|03|11|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|03|15|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|05|15|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|05|16|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.8|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|05|17|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|05|18|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|05|20|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||1.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|05|23|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|06|03|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|06|06|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|06|10|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|06|11|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||1.0|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|06|12|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||3.8|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|06|13|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|06|14|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||1.5|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|06|15|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||1.0|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|06|21|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||2.8|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|06|23|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|07|06|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|07|08|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|09|20|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|20|07|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||3.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|20|08|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||2.5|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|20|13|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|20|14|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.8|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|22|23|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|23|00|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|23|01|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.5|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|23|03|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.8|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|23|04|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.5|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|23|05|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|23|06|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||2.0|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00023271|SACRAMENTO 5 ESE|2019|03|23|07|59|38.5553|-121.4183|11.6|||||||||||||||||||||||||||||||||||||||||||1.8|9-Missing|I|FM15-METAR|343|999999-23271||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
