Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053141|LOS ALAMITOS AAF|2007|04|05|18|38|33.7900|-118.0519|10.7|17.0||5|FM15-METAR|343|722975-53141|12.0||5|FM15-METAR|343|722975-53141|1013.9||4|FM15-METAR|343|722975-53141|||||||999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||73|Derived||FM15-METAR|343|722975-53141|14.4|Derived||FM15-METAR|343|722975-53141|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722975-53141|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.2||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00396||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00640||5|FM15-METAR|343|722975-53141|||||||||||||MET08104/05/07 10:38:00 METAR KSLI 051838Z 00000KT 5SM HZ SCT013 OVC021 17/12 A2998 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|05|18|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1013.9||4|FM15-METAR|343|722975-53141|1015.4||5|FM15-METAR|343|722975-53141|180|N-Normal|5|FM15-METAR|343|722975-53141|3.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||68|Derived||FM15-METAR|343|722975-53141|14.6|Derived||FM15-METAR|343|722975-53141|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722975-53141|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722975-53141|1015.2||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00396||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+00640||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|MET09504/05/07 10:55:00 METAR KSLI 051855Z 18007KT 5SM HZ FEW013 BKN021 OVC200 18/12 A2998 RMK SLP154||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|05|19|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1013.6||4|FM15-METAR|343|722975-53141|1014.8||5|FM15-METAR|343|722975-53141|999|V-Variable|9|FM15-METAR|343|722975-53141|2.6|V-Variable|5|FM15-METAR|343|722975-53141|||||||||||||68|Derived||FM15-METAR|343|722975-53141|14.6|Derived||FM15-METAR|343|722975-53141|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722975-53141|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722975-53141|1014.9||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+04572||5|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|MET09504/05/07 11:55:00 METAR KSLI 051955Z VRB05KT 5SM HZ FEW020 SCT150 OVC200 18/12 A2997 RMK SLP148||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|05|20|55|33.7900|-118.0519|10.7|19.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1012.9||4|FM15-METAR|343|722975-53141|1014.2||5|FM15-METAR|343|722975-53141|180|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||64|Derived||FM15-METAR|343|722975-53141|15.1|Derived||FM15-METAR|343|722975-53141|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722975-53141|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722975-53141|1014.2||4|FM15-METAR|343|722975-53141|-1.5|8-Steady-o|4|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+04572||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||MET09404/05/07 12:55:00 METAR KSLI 052055Z 18008KT 6SM HZ FEW150 BKN200 19/12 A2995 RMK SLP142 58015||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|05|21|55|33.7900|-118.0519|10.7|19.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1012.2||4|FM15-METAR|343|722975-53141|1013.7||5|FM15-METAR|343|722975-53141|190|N-Normal|5|FM15-METAR|343|722975-53141|5.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||64|Derived||FM15-METAR|343|722975-53141|15.1|Derived||FM15-METAR|343|722975-53141|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722975-53141|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.5||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+04572||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||MET08804/05/07 13:55:00 METAR KSLI 052155Z 19010KT 6SM HZ FEW150 BKN200 19/12 A2993 RMK SLP137||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|05|22|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1012.2||4|FM15-METAR|343|722975-53141|1013.5||5|FM15-METAR|343|722975-53141|190|N-Normal|5|FM15-METAR|343|722975-53141|6.2|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||73|Derived||FM15-METAR|343|722975-53141|14.4|Derived||FM15-METAR|343|722975-53141|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722975-53141|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.5||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+04572||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|MET09504/05/07 14:55:00 METAR KSLI 052255Z 19012KT 6SM HZ FEW020 SCT150 BKN200 17/12 A2993 RMK SLP135||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|05|23|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1012.2||4|FM15-METAR|343|722975-53141|1013.5||5|FM15-METAR|343|722975-53141|190|N-Normal|5|FM15-METAR|343|722975-53141|5.7|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||73|Derived||FM15-METAR|343|722975-53141|14.4|Derived||FM15-METAR|343|722975-53141|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722975-53141|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.5||4|FM15-METAR|343|722975-53141|-0.5|6-Decr,-th|4|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+04572||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|MET10104/05/07 15:55:00 METAR KSLI 052355Z 19011KT 6SM HZ FEW020 SCT150 BKN200 17/12 A2993 RMK SLP135 56005||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|06|00|55|33.7900|-118.0519|10.7|16.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1011.9||4|FM15-METAR|343|722975-53141|1013.4||5|FM15-METAR|343|722975-53141|130|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||77|Derived||FM15-METAR|343|722975-53141|13.9|Derived||FM15-METAR|343|722975-53141|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722975-53141|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.2||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+03658||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|MET09504/05/07 16:55:00 METAR KSLI 060055Z 13004KT 6SM HZ FEW020 BKN120 BKN200 16/12 A2992 RMK SLP134||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|06|01|55|33.7900|-118.0519|10.7|15.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1012.2||4|FM15-METAR|343|722975-53141|1013.5||5|FM15-METAR|343|722975-53141|170|N-Normal|5|FM15-METAR|343|722975-53141|3.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||82|Derived||FM15-METAR|343|722975-53141|13.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.5||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+03658||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|MET10004/05/07 17:55:00 METAR KSLI 060155Z 17006KT 6SM BR FEW020 BKN120 BKN200 15/12 A2993 RMK SLP135 0200||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|06|02|55|33.7900|-118.0519|10.7|15.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1012.2||4|FM15-METAR|343|722975-53141|1013.5||5|FM15-METAR|343|722975-53141|150|N-Normal|5|FM15-METAR|343|722975-53141|3.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||82|Derived||FM15-METAR|343|722975-53141|13.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.5||4|FM15-METAR|343|722975-53141|-0.0|5-Decr,-th|4|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+03658||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|MET10104/05/07 18:55:00 METAR KSLI 060255Z 15006KT 6SM BR FEW020 BKN120 BKN200 15/12 A2993 RMK SLP135 55000||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|06|03|55|33.7900|-118.0519|10.7|14.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1012.6||4|FM15-METAR|343|722975-53141|1014.0||5|FM15-METAR|343|722975-53141|170|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||88|Derived||FM15-METAR|343|722975-53141|13.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.9||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+03658||5|FM15-METAR|343|722975-53141|||||||||||||MET08804/05/07 19:55:00 METAR KSLI 060355Z 17004KT 6SM BR SCT020 BKN120 14/12 A2994 RMK SLP140||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|06|04|55|33.7900|-118.0519|10.7|14.0||C|FM15-METAR|343|722975-53141|12.0||C|FM15-METAR|343|722975-53141|1012.9||4|FM15-METAR|343|722975-53141|1014.2||5|FM15-METAR|343|722975-53141|170|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||88|Derived||FM15-METAR|343|722975-53141|13.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722975-53141|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722975-53141|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722975-53141|1014.2||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+00610||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+03658||5|FM15-METAR|343|722975-53141|||||||||||||MET09304/05/07 20:55:00 METAR KSLI 060455Z 17004KT 6SM BR SCT020 BKN120 14/12 A2995 RMK SLP142 LAST||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|06|13|05|33.7900|-118.0519|10.7|14.0||5|FM15-METAR|343|722975-53141|11.0||5|FM15-METAR|343|722975-53141|1011.9||4|FM15-METAR|343|722975-53141|||||||999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||82|Derived||FM15-METAR|343|722975-53141|12.4|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.2||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00518||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07204/06/07 05:05:00 METAR KSLI 061305Z 00000KT 10SM OVC017 14/11 A2992 RMK||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|06|13|55|33.7900|-118.0519|10.7|14.0||C|FM15-METAR|343|722975-53141|11.0||C|FM15-METAR|343|722975-53141|1011.9||4|FM15-METAR|343|722975-53141|1013.2||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||82|Derived||FM15-METAR|343|722975-53141|12.4|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.2||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00518||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07904/06/07 05:55:00 METAR KSLI 061355Z 00000KT 10SM OVC017 14/11 A2992 RMK SLP132||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|06|14|55|33.7900|-118.0519|10.7|15.0||C|FM15-METAR|343|722975-53141|11.0||C|FM15-METAR|343|722975-53141|1012.2||4|FM15-METAR|343|722975-53141|1013.5||5|FM15-METAR|343|722975-53141|999|C-Calm|9|FM15-METAR|343|722975-53141|0.0|C-Calm|5|FM15-METAR|343|722975-53141|||||||||||||77|Derived||FM15-METAR|343|722975-53141|12.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.5||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00518||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07904/06/07 06:55:00 METAR KSLI 061455Z 00000KT 10SM OVC017 15/11 A2993 RMK SLP135||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|06|15|55|33.7900|-118.0519|10.7|15.0||C|FM15-METAR|343|722975-53141|11.0||C|FM15-METAR|343|722975-53141|1012.6||4|FM15-METAR|343|722975-53141|1013.9||5|FM15-METAR|343|722975-53141|210|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||77|Derived||FM15-METAR|343|722975-53141|12.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.9||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00518||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07904/06/07 07:55:00 METAR KSLI 061555Z 21005KT 10SM OVC017 15/11 A2994 RMK SLP139||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|06|16|55|33.7900|-118.0519|10.7|15.0||C|FM15-METAR|343|722975-53141|11.0||C|FM15-METAR|343|722975-53141|1012.6||4|FM15-METAR|343|722975-53141|1014.0||5|FM15-METAR|343|722975-53141|210|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||77|Derived||FM15-METAR|343|722975-53141|12.9|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.9||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00579||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07904/06/07 08:55:00 METAR KSLI 061655Z 21003KT 10SM OVC019 15/11 A2994 RMK SLP140||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|06|17|55|33.7900|-118.0519|10.7|16.0||C|FM15-METAR|343|722975-53141|11.0||C|FM15-METAR|343|722975-53141|1012.9||4|FM15-METAR|343|722975-53141|1014.3||5|FM15-METAR|343|722975-53141|200|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||72|Derived||FM15-METAR|343|722975-53141|13.4|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1014.2||4|FM15-METAR|343|722975-53141|0.8|2-Incr-(st|4|FM15-METAR|343|722975-53141|OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00579||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET08504/06/07 09:55:00 METAR KSLI 061755Z 20003KT 10SM OVC019 16/11 A2995 RMK SLP143 52008||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|06|18|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|722975-53141|11.0||C|FM15-METAR|343|722975-53141|1012.9||4|FM15-METAR|343|722975-53141|1014.2||5|FM15-METAR|343|722975-53141|999|V-Variable|9|FM15-METAR|343|722975-53141|2.1|V-Variable|5|FM15-METAR|343|722975-53141|||||||||||||68|Derived||FM15-METAR|343|722975-53141|13.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1014.2||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00671||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07904/06/07 10:55:00 METAR KSLI 061855Z VRB04KT 10SM OVC022 17/11 A2995 RMK SLP142||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2007|04|06|19|55|33.7900|-118.0519|10.7|17.0||C|FM15-METAR|343|722975-53141|11.0||C|FM15-METAR|343|722975-53141|1012.6||4|FM15-METAR|343|722975-53141|1014.0||5|FM15-METAR|343|722975-53141|210|N-Normal|5|FM15-METAR|343|722975-53141|3.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||68|Derived||FM15-METAR|343|722975-53141|13.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1013.9||4|FM15-METAR|343|722975-53141|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722975-53141|+00671||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET07904/06/07 11:55:00 METAR KSLI 061955Z 21006KT 10SM OVC022 17/11 A2994 RMK SLP140||F||343|722975-53141
