Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2013|12|11|23|54|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|1.0||C|FM15-METAR|343|724937-23289|1021.9||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||44|Derived||FM15-METAR|343|724937-23289|7.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.0||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06912/11/13 15:54:01 METAR KPAO 112354Z VRB04KT 10SM SKC 13/01 A3018 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|12|01|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1021.9||4|FM15-METAR|343|724937-23289|||||||040|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||66|Derived||FM15-METAR|343|724937-23289|6.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.0||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06912/11/13 17:47:01 METAR KPAO 120147Z 04007KT 20SM SKC 09/03 A3018 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|12|02|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1022.2||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||62|Derived||FM15-METAR|343|724937-23289|5.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06912/11/13 18:47:01 METAR KPAO 120247Z 00000KT 20SM SKC 09/02 A3019 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|12|03|55|37.4667|-122.1167|2.1|7.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1022.6||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||71|Derived||FM15-METAR|343|724937-23289|5.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.7||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06912/11/13 19:55:01 METAR KPAO 120355Z VRB04KT 10SM SKC 07/02 A3020 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|12|04|55|37.4667|-122.1167|2.1|3.0||C|FM15-METAR|343|724937-23289|0.0||C|FM15-METAR|343|724937-23289|1022.6||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||81|Derived||FM15-METAR|343|724937-23289|1.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.7||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07412/11/13 20:55:01 METAR KPAO 120455Z 00000KT 10SM SKC 03/00 A3020 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|12|14|51|37.4667|-122.1167|2.1|-1.0||C|FM15-METAR|343|724937-23289|-2.0||C|FM15-METAR|343|724937-23289|1023.6||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||93|Derived||FM15-METAR|343|724937-23289|-1.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.7||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07112/12/13 06:51:01 METAR KPAO 121451Z VRB04KT 10SM SKC M01/M02 A3023 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|12|15|47|37.4667|-122.1167|2.1|-1.0||C|FM15-METAR|343|724937-23289|-2.0||C|FM15-METAR|343|724937-23289|1024.3||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||93|Derived||FM15-METAR|343|724937-23289|-1.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07112/12/13 07:47:01 METAR KPAO 121547Z VRB04KT 10SM SKC M01/M02 A3025 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|12|16|47|37.4667|-122.1167|2.1|4.0||C|FM15-METAR|343|724937-23289|-1.0||C|FM15-METAR|343|724937-23289|1024.6||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||70|Derived||FM15-METAR|343|724937-23289|1.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.7||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07012/12/13 08:47:01 METAR KPAO 121647Z VRB04KT 10SM SKC 04/M01 A3026 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|12|17|47|37.4667|-122.1167|2.1|8.0||C|FM15-METAR|343|724937-23289|1.0||C|FM15-METAR|343|724937-23289|1024.9||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||62|Derived||FM15-METAR|343|724937-23289|4.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1025.1||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06912/12/13 09:47:01 METAR KPAO 121747Z VRB04KT 10SM SKC 08/01 A3027 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|12|18|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|1.0||C|FM15-METAR|343|724937-23289|1024.9||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||54|Derived||FM15-METAR|343|724937-23289|6.1|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1025.1||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07212/12/13 10:47:01 METAR KPAO 121847Z VRB05KT 10SM HZ SKC 10/01 A3027 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|12|19|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1023.9||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||51|Derived||FM15-METAR|343|724937-23289|7.6|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.0||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07212/12/13 11:47:01 METAR KPAO 121947Z VRB05KT 10SM HZ SKC 12/02 A3024 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|12|20|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1022.6||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||51|Derived||FM15-METAR|343|724937-23289|7.6|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.7||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07212/12/13 12:47:01 METAR KPAO 122047Z VRB04KT 10SM HZ CLR 12/02 A3020 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|12|21|55|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1022.2||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||47|Derived||FM15-METAR|343|724937-23289|7.9|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07212/12/13 13:55:01 METAR KPAO 122155Z VRB04KT 10SM HZ SKC 13/02 A3019 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|12|22|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1021.6||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||63|Derived||FM15-METAR|343|724937-23289|9.5|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.7||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07112/12/13 14:47:01 METAR KPAO 122247Z VRB05KT 7SM HZ SKC 13/06 A3017 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|12|23|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|5.0||C|FM15-METAR|343|724937-23289|1021.9||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||63|Derived||FM15-METAR|343|724937-23289|8.7|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.0||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07112/12/13 15:47:02 METAR KPAO 122347Z 35006KT 7SM HZ SKC 12/05 A3018 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|13|00|47|37.4667|-122.1167|2.1|8.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1022.2||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||71|Derived||FM15-METAR|343|724937-23289|5.6|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.4||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+05486||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07412/12/13 16:47:01 METAR KPAO 130047Z 33006KT 7SM HZ FEW180 08/03 A3019 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|13|01|51|37.4667|-122.1167|2.1|7.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1022.6||4|FM15-METAR|343|724937-23289|||||||310|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived||FM15-METAR|343|724937-23289|5.3|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.7||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07112/12/13 17:51:01 METAR KPAO 130151Z 31005KT 7SM HZ SKC 07/03 A3020 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|13|02|47|37.4667|-122.1167|2.1|7.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1022.9||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived||FM15-METAR|343|724937-23289|5.3|Derived||FM15-METAR|343|724937-23289|HZ:05|HZ:05-Haze|5|FM15-METAR|343|724937-23289|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.0||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07112/12/13 18:47:01 METAR KPAO 130247Z VRB03KT 6SM HZ SKC 07/03 A3021 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|13|03|47|37.4667|-122.1167|2.1|5.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1023.6||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||81|Derived||FM15-METAR|343|724937-23289|3.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.7||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06912/12/13 19:47:01 METAR KPAO 130347Z VRB03KT 10SM SKC 05/02 A3023 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|13|04|47|37.4667|-122.1167|2.1|4.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1023.9||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||87|Derived||FM15-METAR|343|724937-23289|3.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.0||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07412/12/13 20:47:01 METAR KPAO 130447Z 00000KT 10SM SKC 04/02 A3024 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|13|14|47|37.4667|-122.1167|2.1|4.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1025.3||4|FM15-METAR|343|724937-23289|||||||150|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||87|Derived||FM15-METAR|343|724937-23289|3.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1025.4||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07112/13/13 06:47:01 METAR KPAO 131447Z 15005KT 8SM BKN010 04/02 A3028 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|13|15|55|37.4667|-122.1167|2.1|4.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1025.6||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||87|Derived||FM15-METAR|343|724937-23289|3.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1025.7||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07112/13/13 07:55:01 METAR KPAO 131555Z VRB04KT 8SM BKN010 04/02 A3029 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|13|16|47|37.4667|-122.1167|2.1|5.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1026.6||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||81|Derived||FM15-METAR|343|724937-23289|3.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.8||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07212/13/13 08:47:01 METAR KPAO 131647Z VRB04KT 10SM BKN010 05/02 A3032 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|13|17|47|37.4667|-122.1167|2.1|8.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1027.3||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived||FM15-METAR|343|724937-23289|6.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06912/13/13 09:47:01 METAR KPAO 131747Z VRB05KT 10SM SKC 08/04 A3034 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|13|18|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1027.3||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived||FM15-METAR|343|724937-23289|8.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06912/13/13 10:47:01 METAR KPAO 131847Z VRB05KT 10SM SKC 10/06 A3034 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2013|12|13|19|31|37.4667|-122.1167|2.1|10.0||5|FM15-METAR|343|724937-23289|7.0||5|FM15-METAR|343|724937-23289|1026.6||4|FM15-METAR|343|724937-23289|||||||060|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|8.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.8||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06912/13/13 11:31:01 METAR KPAO 131931Z 06006KT 10SM SKC 10/07 A3032 RMK||F||343|724937-23289
