Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
GQL000PGBP7|PAGO BAY|2020|10|28|23|00|13.4167|144.8000|7.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PGBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0705 1//// 40110 51012 92300 333 91210 555 11005 22005=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|00|00|13.4167|144.8000|7.0|||||||||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-PGBP7|060|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /0603 1//// 40111 92342 333 91209 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|01|00|13.4167|144.8000|7.0|||||||||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-PGBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0903 1//// 40104 58003 90100 333 91207 555 11003 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|02|00|13.4167|144.8000|7.0|||||||||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-PGBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0903 1//// 40094 58016 90200 333 91210 555 11003 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|03|00|13.4167|144.8000|7.0|||||||||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-PGBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0703 1//// 40083 58027 90300 333 91206 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|04|00|13.4167|144.8000|7.0|||||||||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0804 1//// 40082 56022 90400 333 91209 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|05|00|13.4167|144.8000|7.0|||||||||||||||||||1007.9||1|FM13-SHIP-|222|CMANS-PGBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0403 1//// 40079 56015 90500 333 91207 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|06|00|13.4167|144.8000|7.0|||||||||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-PGBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0903 1//// 40080 57003 90600 333 91207 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|07|00|13.4167|144.8000|7.0|||||||||||||||||||1008.6||1|FM13-SHIP-|222|CMANS-PGBP7|060|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0602 1//// 40086 53004 90700 333 91207 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|08|00|13.4167|144.8000|7.0|||||||||||||||||||1009.0||1|FM13-SHIP-|222|CMANS-PGBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0403 1//// 40090 53011 90800 333 91206 555 11003 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|09|00|13.4167|144.8000|7.0|||||||||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-PGBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0403 1//// 40094 51014 90900 333 91207 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|10|00|13.4167|144.8000|7.0|||||||||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-PGBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0302 1//// 40103 53017 91000 333 91204 555 11002 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|11|00|13.4167|144.8000|7.0|||||||||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-PGBP7|060|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0603 1//// 40103 51013 91100 333 91206 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|12|00|13.4167|144.8000|7.0|||||||||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-PGBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0502 1//// 40096 50000 91200 333 91204 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|13|00|13.4167|144.8000|7.0|||||||||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-PGBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0302 1//// 40096 57007 91300 333 91205 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|14|00|13.4167|144.8000|7.0|||||||||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0803 1//// 40099 55004 91400 333 91211 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|15|00|13.4167|144.8000|7.0|||||||||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0803 1//// 40092 58004 91500 333 91206 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|16|00|13.4167|144.8000|7.0|||||||||||||||||||1008.4||1|FM13-SHIP-|222|CMANS-PGBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0403 1//// 40084 58012 91600 333 91207 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|17|00|13.4167|144.8000|7.0|||||||||||||||||||1007.9||1|FM13-SHIP-|222|CMANS-PGBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0503 1//// 40079 56020 91700 333 91209 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|18|00|13.4167|144.8000|7.0|||||||||||||||||||1006.8||1|FM13-SHIP-|222|CMANS-PGBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0502 1//// 40068 58024 91800 333 91209 555 11002 22002=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|19|00|13.4167|144.8000|7.0|||||||||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-PGBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0505 1//// 40074 55010 91900 333 91210 555 11005 22005=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|20|00|13.4167|144.8000|7.0|||||||||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-PGBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0703 1//// 40080 55000 92000 333 91211 555 11003 22003=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|21|00|13.4167|144.8000|7.0|||||||||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-PGBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /0905 1//// 40089 92048 333 91210 555 11004 22005=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|22|00|13.4167|144.8000|7.0|||||||||||||||||||1008.8||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0805 1//// 40088 51014 92200 333 91211 555 11005 22006=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|29|23|00|13.4167|144.8000|7.0|||||||||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-PGBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0704 1//// 40094 51014 92300 333 91210 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|30|00|00|13.4167|144.8000|7.0|||||||||||||||||||1009.0||1|FM13-SHIP-|222|CMANS-PGBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0507 1//// 40090 50003 90000 333 91210 555 11007 22007=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|30|01|00|13.4167|144.8000|7.0|||||||||||||||||||1008.1||1|FM13-SHIP-|222|CMANS-PGBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0707 1//// 40081 58007 90100 333 91216 555 11007 22007=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|30|02|00|13.4167|144.8000|7.0|||||||||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-PGBP7|130|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1304 1//// 40077 57017 90200 333 91209 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|30|03|00|13.4167|144.8000|7.0|||||||||||||||||||1005.5||1|FM13-SHIP-|222|CMANS-PGBP7|060|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0605 1//// 40055 58035 90300 333 91211 555 11005 22005=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|30|04|00|13.4167|144.8000|7.0|||||||||||||||||||1005.7||1|FM13-SHIP-|222|CMANS-PGBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /0805 1//// 40057 90336 333 91214 555 11005 22005=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|30|05|00|13.4167|144.8000|7.0|||||||||||||||||||1004.8||1|FM13-SHIP-|222|CMANS-PGBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /0505 1//// 40048 56029 90500 333 91209 555 11005 22006=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|30|06|00|13.4167|144.8000|7.0|||||||||||||||||||1004.7||1|FM13-SHIP-|222|CMANS-PGBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /0705 1//// 40047 90536 333 91211 555 11005 22006=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|30|07|00|13.4167|144.8000|7.0|||||||||||||||||||1005.5||1|FM13-SHIP-|222|CMANS-PGBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1006 1//// 40055 54000 90700 333 91215 555 11006 22007=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|30|08|00|13.4167|144.8000|7.0|||||||||||||||||||1006.1||1|FM13-SHIP-|222|CMANS-PGBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /0906 1//// 40061 90736 333 91212 555 11006 22006=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|30|09|00|13.4167|144.8000|7.0|||||||||||||||||||1006.9||1|FM13-SHIP-|222|CMANS-PGBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /0904 1//// 40069 90848 333 91214 555 11004 22004=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|30|10|00|13.4167|144.8000|7.0|||||||||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-PGBP7|150|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||SYN068PGBP7 46/// /1509 1//// 40077 52022 91000 333 91219 555 11009 22009=||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2020|10|30|11|00|13.4167|144.8000|7.0|||||||||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-PGBP7|150|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PGBP7 46/// /1509 1//// 40082 91054 333 91216 555 11009 22010=||F||222|CMANS-PGBP7
