Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2006|10|14|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14064 CECC1 46/// ///// 1//// 90600 57003 90600 33 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14074 CECC1 46/// ///// 1//// 90700 222// 00150 33 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14084 CECC1 46/// ///// 1//// 90800 55000 90800 33 91219;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14094 CECC1 46/// ///// 1//// 90900 50000 90900 33 91224;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 14104 CECC1 46/// ///// 1//// 91000 55000 91000 222// 00204 70020;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14114 CECC1 46/// ///// 1//// 91100 222// 00150 33 91241;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14124 CECC1 46/// ///// 1//// 91200 222// 00150 33 91227;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14134 CECC1 46/// ///// 1//// 91300 52012 91300 33 91237;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14144 CECC1 46/// ///// 1//// 91400 9140/ 00150 33 91231;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14154 CECC1 46/// ///// 1//// 91500 9150/ 00150 33 91249;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14164 CECC1 46/// ///// 1//// 91600 222// 00150 33 91240;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14174 CECC1 46/// ///// 1//// 91700 54000 91700 22// 00176 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14184 CECC1 46/// ///// 1//// 91800 57011 918091225 555 76 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14194 CECC1 46/// ///// 1//// 91900 9190/ 00150 33 91244;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14204 CECC1 46/// ///// 1//// 92000 57019 92000 33 91241;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 14214 CECC1 46/// ///// 1//// 92100 55009 9210/ 00171225;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14224 CECC1 46/// ///// 1//// 92200 55000 9220/ 0017 00175 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|14|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 14234 CECC1 46/// ///// 1//// 92300 92300 222// 0017 00139;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|15|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15004 CECC1 46/// ///// 1//// 90000 53033 90000 222// 0017;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|15|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15024 CECC1 46/// ///// 1//// 90200 51032 90200 222// 0016;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|15|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15034 CECC1 46/// ///// 1//// 90300 222// 0015 222// 00139;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|15|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15054 CECC1 46/// ///// 1//// 90500 222// 0016 222// 00179 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|15|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 15064 CECC1 46/// ///// 1//// 90600 90600 222// 00171221;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|15|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 15084 CECC1 46/// ///// 1//// 90800 90800 222// 00171221;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|15|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15104 CECC1 46/// ///// 1//// 91000 53008 91000 222// 0016 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|15|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15114 CECC1 46/// ///// 1//// 91100 51008 91100 222// 0016;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|15|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 15124 CECC1 46/// ///// 1//// 91200 53010 91200 222// 001620136 50259 55075 21129 59021 70040;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|15|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15144 CECC1 46/// ///// 1//// 91400 51014 91400 222// 00161112 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|15|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15154 CECC1 46/// ///// 1//// 91500 52011 91500 222// 0016 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|15|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15184 CECC1 46/// ///// 1//// 91800 58011 91800 222// 0017;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|15|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15194 CECC1 46/// ///// 1//// 91900 56019 91900 222// 0017 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|15|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 15214 CECC1 46/// ///// 1//// 92100 52004 92100 222// 0016;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16004 CECC1 46/// ///// 1//// 90000 53016 90000 222// 0016 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16034 CECC1 46/// ///// 1//// 90300 51020 90300 222// 0015;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16044 CECC1 46/// ///// 1//// 90400 51014 90400 222// 0015 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16054 CECC1 46/// ///// 1//// 90500 53012 90500 222// 0016;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16064 CECC1 46/// ///// 1//// 90600 53011 90600 222// 0016;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16074 CECC1 46/// ///// 1//// 90700 56019 90700 33 91233;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16084 CECC1 46/// ///// 1//// 90800 56014 90800 33 91234;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16094 CECC1 46/// ///// 1//// 90900 52009 90900 222// 0016 333 91205;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16104 CECC1 46/// ///// 1//// 91000 91000 222// 0016 00138;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16114 CECC1 46/// ///// 1//// 91100 222// 0014 222// 00138;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16124 CECC1 46/// ///// 1//// 91200 222// 00140 33 91233;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16134 CECC1 46/// ///// 1//// 91300 222// 00140 33 91236;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16144 CECC1 46/// ///// 1//// 91400 91400 222// 0015 00170 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16154 CECC1 46/// ///// 1//// 91500 9150/ 00140 33 91231;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16164 CECC1 46/// ///// 1//// 91600 9160/ 00140 33 91239;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16174 CECC1 46/// ///// 1//// 91700 58006 91700 33 91225;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16184 CECC1 46/// ///// 1//// 91800 58010 91800 222// 0018 333 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16194 CECC1 46/// ///// 1//// 91900 58020 91900 22// 00170 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16204 CECC1 46/// ///// 1//// 92000 58024 92000 33 91216;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16214 CECC1 46/// ///// 1//// 92100 222// 00130 33 91214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 16224 CECC1 46/// ///// 1//// 92200 222// 00140 33 91211;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|16|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16234 CECC1 46/// ///// 1//// 92300 57007 9230/ 0016 00175 333 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|17|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17004 CECC1 46/// ///// 1//// 90000 90000 222// 0016 00143;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|17|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17034 CECC1 46/// ///// 1//// 90300 52003 90300 222// 0016;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|17|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17044 CECC1 46/// ///// 1//// 90400 54000 90400 222// 0016 333 91206;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|17|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17054 CECC1 46/// ///// 1//// 90500 54000 90500 222// 0016 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|10|17|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17064 CECC1 46/// ///// 1//// 90600 58009 90600 222// 0016;||F||222|CMANS-CECC1
