Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00024216|RED BLUFF MUNI AP|2023|01|01|10|54|40.1519|-122.2547|107.9|8.9||5|FM15-METAR|343|725910-24216|1.1||5|FM15-METAR|343|725910-24216|997.6||4|FM15-METAR|343|725910-24216|1010.5||5|FM15-METAR|343|725910-24216|330|N-Normal|5|FM15-METAR|343|725910-24216|5.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|58|Derived||FM15-METAR|343|725910-24216|5.5|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1010.5||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09701/01/23 02:54:02 METAR KRBL 011054Z 33010KT 10SM CLR 09/01 A2984 RMK AO2 SLP105 T00890011 $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|01|11|54|40.1519|-122.2547|107.9|9.4||5|FM15-METAR|343|725910-24216|0.0||5|FM15-METAR|343|725910-24216|998.3||4|FM15-METAR|343|725910-24216|1011.1||5|FM15-METAR|343|725910-24216|330|N-Normal|5|FM15-METAR|343|725910-24216|7.2|N-Normal|5|FM15-METAR|343|725910-24216|9.8||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|52|Derived||FM15-METAR|343|725910-24216|5.3|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1011.2||4|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||MET11901/01/23 03:54:02 METAR KRBL 011154Z 33014G19KT 10SM 09/00 A2986 RMK AO2 SLP111 70001 T00940000 10117 20083 TSNO $ FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|01|12|54|40.1519|-122.2547|107.9|9.4||5|FM15-METAR|343|725910-24216|0.0||5|FM15-METAR|343|725910-24216|999.0||4|FM15-METAR|343|725910-24216|1011.6||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|8.2|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|52|Derived||FM15-METAR|343|725910-24216|5.3|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1011.9||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09201/01/23 04:54:02 METAR KRBL 011254Z 34016KT 10SM CLR 09/00 A2988 RMK AO2 SLP116 T00940000 $||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|01|13|54|40.1519|-122.2547|107.9|9.4||5|FM15-METAR|343|725910-24216|-0.6||5|FM15-METAR|343|725910-24216|999.3||4|FM15-METAR|343|725910-24216|1012.0||5|FM15-METAR|343|725910-24216|330|N-Normal|5|FM15-METAR|343|725910-24216|7.2|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|50|Derived||FM15-METAR|343|725910-24216|5.1|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1012.2||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09301/01/23 05:54:02 METAR KRBL 011354Z 33014KT 10SM CLR 09/M01 A2989 RMK AO2 SLP120 T00941006 $||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|01|14|54|40.1519|-122.2547|107.9|9.4||5|FM15-METAR|343|725910-24216|-0.6||5|FM15-METAR|343|725910-24216|1000.0||4|FM15-METAR|343|725910-24216|1012.8||5|FM15-METAR|343|725910-24216|330|N-Normal|5|FM15-METAR|343|725910-24216|7.7|N-Normal|5|FM15-METAR|343|725910-24216|11.8||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|50|Derived||FM15-METAR|343|725910-24216|5.1|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1012.9||4|FM15-METAR|343|725910-24216|1.7|3-Decr-or-|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET10201/01/23 06:54:02 METAR KRBL 011454Z 33015G23KT 10SM CLR 09/M01 A2991 RMK AO2 SLP128 T00941006 53017 $||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|01|15|54|40.1519|-122.2547|107.9|8.9||5|FM15-METAR|343|725910-24216|-0.6||5|FM15-METAR|343|725910-24216|1001.0||4|FM15-METAR|343|725910-24216|1013.6||5|FM15-METAR|343|725910-24216|320|N-Normal|5|FM15-METAR|343|725910-24216|5.7|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|52|Derived||FM15-METAR|343|725910-24216|4.8|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1013.9||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09301/01/23 07:54:02 METAR KRBL 011554Z 32011KT 10SM CLR 09/M01 A2994 RMK AO2 SLP136 T00891006 $||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|01|16|54|40.1519|-122.2547|107.9|10.0||5|FM15-METAR|343|725910-24216|0.0||5|FM15-METAR|343|725910-24216|1001.6||4|FM15-METAR|343|725910-24216|1014.5||5|FM15-METAR|343|725910-24216|320|N-Normal|5|FM15-METAR|343|725910-24216|6.7|N-Normal|5|FM15-METAR|343|725910-24216|9.8||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|50|Derived||FM15-METAR|343|725910-24216|5.6|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.6||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET10301/01/23 08:54:02 METAR KRBL 011654Z 32013G19KT 10SM CLR 10/00 A2996 RMK AO2 SLP145 T01000000 TSNO FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|01|17|54|40.1519|-122.2547|107.9|12.2||5|FM15-METAR|343|725910-24216|-0.6||5|FM15-METAR|343|725910-24216|1002.3||4|FM15-METAR|343|725910-24216|1015.0||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|10.3|N-Normal|5|FM15-METAR|343|725910-24216|13.4||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|42|Derived||FM15-METAR|343|725910-24216|6.6|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1015.2||4|FM15-METAR|343|725910-24216|2.2|1-Incr-the|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET14001/01/23 09:54:02 METAR KRBL 011754Z 34020G26KT 10SM CLR 12/M01 A2998 RMK AO2 PK WND 33026/1753 SLP150 T01221006 10122 20083 51022 TSNO FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|01|18|54|40.1519|-122.2547|107.9|12.8||5|FM15-METAR|343|725910-24216|0.0||5|FM15-METAR|343|725910-24216|1002.3||4|FM15-METAR|343|725910-24216|1015.2||5|FM15-METAR|343|725910-24216|360|N-Normal|5|FM15-METAR|343|725910-24216|8.8|N-Normal|5|FM15-METAR|343|725910-24216|12.9||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|42|Derived||FM15-METAR|343|725910-24216|7.0|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1015.2||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET12101/01/23 10:54:02 METAR KRBL 011854Z 36017G25KT 10SM CLR 13/00 A2998 RMK AO2 PK WND 35029/1816 SLP152 T01280000 TSNO FIBI||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|01|19|54|40.1519|-122.2547|107.9|13.3||5|FM15-METAR|343|725910-24216|-1.1||5|FM15-METAR|343|725910-24216|1001.3||4|FM15-METAR|343|725910-24216|1014.3||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|7.7|N-Normal|5|FM15-METAR|343|725910-24216|12.4||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|37|Derived||FM15-METAR|343|725910-24216|6.9|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.2||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET11201/01/23 11:54:02 METAR KRBL 011954Z 34015G24KT 10SM CLR 13/M01 A2995 RMK AO2 PK WND 36029/1902 SLP143 T01331011||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|01|20|54|40.1519|-122.2547|107.9|13.9||5|FM15-METAR|343|725910-24216|-1.1||5|FM15-METAR|343|725910-24216|1000.3||4|FM15-METAR|343|725910-24216|1012.9||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|10.8|N-Normal|5|FM15-METAR|343|725910-24216|14.9||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|36|Derived||FM15-METAR|343|725910-24216|7.2|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1013.2||4|FM15-METAR|343|725910-24216|-2.0|8-Steady-o|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET11801/01/23 12:54:02 METAR KRBL 012054Z 34021G29KT 10SM CLR 14/M01 A2992 RMK AO2 PK WND 34031/2034 SLP129 T01391011 58020||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|01|21|54|40.1519|-122.2547|107.9|13.9||5|FM15-METAR|343|725910-24216|-1.1||5|FM15-METAR|343|725910-24216|1000.3||4|FM15-METAR|343|725910-24216|1012.9||5|FM15-METAR|343|725910-24216|360|N-Normal|5|FM15-METAR|343|725910-24216|10.3|N-Normal|5|FM15-METAR|343|725910-24216|13.9||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|36|Derived||FM15-METAR|343|725910-24216|7.2|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1013.2||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET11201/01/23 13:54:02 METAR KRBL 012154Z 36020G27KT 10SM CLR 14/M01 A2992 RMK AO2 PK WND 35032/2105 SLP129 T01391011||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|01|22|54|40.1519|-122.2547|107.9|13.9||5|FM15-METAR|343|725910-24216|-1.7||5|FM15-METAR|343|725910-24216|1000.6||4|FM15-METAR|343|725910-24216|1013.3||5|FM15-METAR|343|725910-24216|010|N-Normal|5|FM15-METAR|343|725910-24216|8.8|N-Normal|5|FM15-METAR|343|725910-24216|12.9||5|FM15-METAR|343|725910-24216|0.0|9-Missing|5|FM15-METAR|343|725910-24216|34|Derived||FM15-METAR|343|725910-24216|7.0|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1013.5||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET11201/01/23 14:54:02 METAR KRBL 012254Z 01017G25KT 10SM CLR 14/M02 A2993 RMK AO2 PK WND 36027/2159 SLP133 T01391017||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|01|23|54|40.1519|-122.2547|107.9|13.9||5|FM15-METAR|343|725910-24216|-2.2||5|FM15-METAR|343|725910-24216|1000.3||4|FM15-METAR|343|725910-24216|1013.0||5|FM15-METAR|343|725910-24216|350|N-Normal|5|FM15-METAR|343|725910-24216|7.7|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|33|Derived||FM15-METAR|343|725910-24216|6.8|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1013.2||4|FM15-METAR|343|725910-24216|0.1|0-Incr-the|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET10901/01/23 15:54:02 METAR KRBL 012354Z 35015KT 10SM CLR 14/M02 A2992 RMK AO2 SLP130 T01391022 10144 20122 50001||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|02|00|00|40.1519|-122.2547|107.9|13.9||1|FM12-SYNOP|223|ICAO-KRBL|-2.2||1|FM12-SYNOP|223|ICAO-KRBL|1000.7||1|FM12-SYNOP|223|ICAO-KRBL|1013.0||1|FM12-SYNOP|223|ICAO-KRBL|350|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|7.7|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||33|Derived||FM12-SYNOP|223|ICAO-KRBL|6.8|Derived||FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.1|None|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||SYN06472591 35966 03515 10139 21022 30007 40130 50001 92354 555 90200=||F||223|ICAO-KRBL
USW00024216|RED BLUFF MUNI AP|2023|01|02|00|54|40.1519|-122.2547|107.9|11.7||5|FM15-METAR|343|725910-24216|-1.7||5|FM15-METAR|343|725910-24216|1001.0||4|FM15-METAR|343|725910-24216|1013.7||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|4.6|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|40|Derived||FM15-METAR|343|725910-24216|5.9|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1013.9||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09301/01/23 16:54:01 METAR KRBL 020054Z 34009KT 10SM CLR 12/M02 A2994 RMK AO2 SLP137 T01171017 $||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|02|01|54|40.1519|-122.2547|107.9|11.1||5|FM15-METAR|343|725910-24216|-2.2||5|FM15-METAR|343|725910-24216|1001.3||4|FM15-METAR|343|725910-24216|1014.0||5|FM15-METAR|343|725910-24216|360|N-Normal|5|FM15-METAR|343|725910-24216|5.7|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|40|Derived||FM15-METAR|343|725910-24216|5.4|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.2||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09301/01/23 17:54:01 METAR KRBL 020154Z 36011KT 10SM CLR 11/M02 A2995 RMK AO2 SLP140 T01111022 $||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|02|02|54|40.1519|-122.2547|107.9|9.4||5|FM15-METAR|343|725910-24216|-1.7||5|FM15-METAR|343|725910-24216|1002.0||4|FM15-METAR|343|725910-24216|1014.6||5|FM15-METAR|343|725910-24216|280|N-Normal|5|FM15-METAR|343|725910-24216|2.6|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|46|Derived||FM15-METAR|343|725910-24216|4.8|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.9||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09301/01/23 18:54:01 METAR KRBL 020254Z 28005KT 10SM CLR 09/M02 A2997 RMK AO2 SLP146 T00941017 $||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|02|03|54|40.1519|-122.2547|107.9|9.4||5|FM15-METAR|343|725910-24216|-1.7||5|FM15-METAR|343|725910-24216|1002.0||4|FM15-METAR|343|725910-24216|1014.9||5|FM15-METAR|343|725910-24216|330|N-Normal|5|FM15-METAR|343|725910-24216|4.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|46|Derived||FM15-METAR|343|725910-24216|4.8|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.9||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09301/01/23 19:54:02 METAR KRBL 020354Z 33008KT 10SM CLR 09/M02 A2997 RMK AO2 SLP149 T00941017 $||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|02|04|54|40.1519|-122.2547|107.9|8.9||5|FM15-METAR|343|725910-24216|-1.7||5|FM15-METAR|343|725910-24216|1002.3||4|FM15-METAR|343|725910-24216|1015.2||5|FM15-METAR|343|725910-24216|330|N-Normal|5|FM15-METAR|343|725910-24216|4.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|48|Derived||FM15-METAR|343|725910-24216|4.5|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1015.2||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09301/01/23 20:54:02 METAR KRBL 020454Z 33008KT 10SM CLR 09/M02 A2998 RMK AO2 SLP152 T00891017 $||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|02|05|54|40.1519|-122.2547|107.9|6.7||5|FM15-METAR|343|725910-24216|-1.1||5|FM15-METAR|343|725910-24216|1002.0||4|FM15-METAR|343|725910-24216|1014.6||5|FM15-METAR|343|725910-24216|340|N-Normal|5|FM15-METAR|343|725910-24216|2.6|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|58|Derived||FM15-METAR|343|725910-24216|3.4|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.9||4|FM15-METAR|343|725910-24216|0.0|0-Incr-the|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET11101/01/23 21:54:02 METAR KRBL 020554Z 34005KT 10SM CLR 07/M01 A2997 RMK AO2 SLP146 T00671011 10139 20067 50000 $||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|01|02|06|00|40.1519|-122.2547|107.9|6.7||1|FM12-SYNOP|223|ICAO-KRBL|-1.1||1|FM12-SYNOP|223|ICAO-KRBL|1002.4||1|FM12-SYNOP|223|ICAO-KRBL|1014.6||1|FM12-SYNOP|223|ICAO-KRBL|340|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||58|Derived||FM12-SYNOP|223|ICAO-KRBL|3.4|Derived||FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||SYN08072591 35966 03405 10067 21011 30024 40146 50000 90554 333 10144 20067 555 90206=||F||223|ICAO-KRBL
USW00024216|RED BLUFF MUNI AP|2023|01|02|06|54|40.1519|-122.2547|107.9|6.1||5|FM15-METAR|343|725910-24216|-1.1||5|FM15-METAR|343|725910-24216|1001.6||4|FM15-METAR|343|725910-24216|1014.5||5|FM15-METAR|343|725910-24216|310|N-Normal|5|FM15-METAR|343|725910-24216|2.6|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|60|Derived||FM15-METAR|343|725910-24216|3.1|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.6||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09301/01/23 22:54:02 METAR KRBL 020654Z 31005KT 10SM CLR 06/M01 A2996 RMK AO2 SLP145 T00611011 $||F||343|725910-24216
