Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|14|01|47|34.2592|-118.4133|305.7|27.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06010/13/10 17:47:01 METAR KWHP 140147Z 00000KT 10SM SKC 27/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|14|02|47|34.2592|-118.4133|305.7|23.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06010/13/10 18:47:02 METAR KWHP 140247Z 00000KT 10SM SKC 23/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|14|15|47|34.2592|-118.4133|305.7|16.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||0.604|N-Not-vari|7|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00061||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06710/14/10 07:47:02 METAR KWHP 141547Z 00000KT 3/8SM BR OVC002 16/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|14|16|30|34.2592|-118.4133|305.7|18.0||5|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07710/14/10 08:30:02 METAR KWHP 141630Z 00000KT 3SM HZ SCT010 18/RMK VSBY LWR SE||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|14|16|47|34.2592|-118.4133|305.7|20.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+02134||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06510/14/10 08:47:01 METAR KWHP 141647Z 00000KT 4SM HZ SCT070 20/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|14|18|47|34.2592|-118.4133|305.7|25.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||170|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+02134||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06510/14/10 10:47:02 METAR KWHP 141847Z 17005KT 5SM HZ SCT070 25/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|14|19|47|34.2592|-118.4133|305.7|29.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+02134||5|FM15-METAR|343|745057-53130|SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||MET07210/14/10 11:47:02 METAR KWHP 141947Z 00000KT 5SM HZ SCT070 SCT250 29/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|14|20|47|34.2592|-118.4133|305.7|28.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+02134||5|FM15-METAR|343|745057-53130|SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||MET07210/14/10 12:47:01 METAR KWHP 142047Z 00000KT 5FT HZ SCT070 SCT250 28/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|14|21|47|34.2592|-118.4133|305.7|29.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+02134||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06510/14/10 13:47:02 METAR KWHP 142147Z 00000KT 5SM HZ BKN070 29/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|14|23|47|34.2592|-118.4133|305.7|25.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||150|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06510/14/10 15:47:02 METAR KWHP 142347Z 15005KT 4SM HZ BKN100 25/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|15|00|47|34.2592|-118.4133|305.7|21.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06510/14/10 16:47:02 METAR KWHP 150047Z 12005KT 4SM HZ BKN100 21/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|15|01|47|34.2592|-118.4133|305.7|19.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06510/14/10 17:47:02 METAR KWHP 150147Z 12005KT 4SM HZ BKN100 19/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|15|14|47|34.2592|-118.4133|305.7|17.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|6|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|6|FM15-METAR|343|745057-53130|||||||||||||||||||0.805|N-Not-vari|6|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00091||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06710/15/10 06:47:01 METAR KWHP 151447Z 00000KT 1/2SM BR OVC003 17/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|15|15|47|34.2592|-118.4133|305.7|17.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|6|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|6|FM15-METAR|343|745057-53130|||||||||||||||||||0.805|N-Not-vari|6|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00091||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06710/15/10 07:47:02 METAR KWHP 151547Z 00000KT 1/2SM BR OVC003 17/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|15|16|47|34.2592|-118.4133|305.7|17.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00091||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06510/15/10 08:47:01 METAR KWHP 151647Z 00000KT 1SM BR OVC003 17/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|15|17|47|34.2592|-118.4133|305.7|18.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00091||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06910/15/10 09:47:02 METAR KWHP 151747Z 00000KT 1 1/2SM BR OVC003 18/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|15|21|47|34.2592|-118.4133|305.7|23.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+03048||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06510/15/10 13:47:02 METAR KWHP 152147Z 00000KT 4SM HZ BKN100 23/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|15|22|47|34.2592|-118.4133|305.7|22.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06510/15/10 14:47:02 METAR KWHP 152247Z 00000KT 4SM HZ SCT150 22/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|15|23|47|34.2592|-118.4133|305.7|22.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06510/15/10 15:47:02 METAR KWHP 152347Z 13005KT 5SM HZ SCT150 22/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|16|00|47|34.2592|-118.4133|305.7|20.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KWHP|||||||||||||HZ:7|HZ:7-Haze|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET06410/15/10 16:47:02 METAR KWHP 160047Z 14004KT 4SM HZ SC150 20/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|16|14|47|34.2592|-118.4133|305.7|17.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||MET06510/16/10 06:47:02 METAR KWHP 161447Z 00000KT 2SM BR OVY007 17/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|16|16|47|34.2592|-118.4133|305.7|18.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00213||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06510/16/10 08:47:02 METAR KWHP 161647Z 00000KT 2SM BR OVC007 18/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|16|17|47|34.2592|-118.4133|305.7|17.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06510/16/10 09:47:01 METAR KWHP 161747Z 00000KT 2SM BR OVC010 17/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|16|21|47|34.2592|-118.4133|305.7|1.0||7|FM15-METAR|343|745057-53130|2.0||7|FM15-METAR|343|745057-53130|||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||107|Derived|o|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET05410/16/10 13:47:02 METAR KWHP 162147Z 00000KT 2 1/2 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|16|22|47|34.2592|-118.4133|305.7|20.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06510/16/10 14:47:02 METAR KWHP 162247Z 00000KT 3SM HZ OVC010 20/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|16|23|47|34.2592|-118.4133|305.7|19.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06510/16/10 15:47:01 METAR KWHP 162347Z 00000KT 3SM HZ OVC010 19/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|17|14|47|34.2592|-118.4133|305.7|17.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00091||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00213||5|FM15-METAR|343|745057-53130|||||||||||||MET07610/17/10 06:47:02 METAR KWHP 171447Z 00000KT 1 1/2SM BR BKN003 OVC007 17/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2010|10|17|17|47|34.2592|-118.4133|305.7|18.0||7|FM15-METAR|343|745057-53130|||||||||||||||||||999|V-Variable|9|FM15-METAR|343|745057-53130|1.5|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00152||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||MET07210/17/10 09:47:02 METAR KWHP 171747Z VRB03KT 3SM BR BKN005 OVC010 18/RMK||F||343|745057-53130
