Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RTYC1|REDWOOD CITY|2007|10|19|07|00|37.5070|-122.2000|6.0|16.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-RTYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19074 RTYC1 46/// /1602 10162 40201 90636 222// 00171216;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|19|08|00|37.5070|-122.2000|6.0|16.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-RTYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19084 RTYC1 46/// /1405 10164 40197 90736 222// 0017555 1012 22013;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|19|09|00|37.5070|-122.2000|6.0|16.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|10|19|10|00|37.5070|-122.2000|6.0|16.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19104 RTYC1 46/// /0000 10163 40197 90936 222// 001755 11022 22024;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|19|11|00|37.5070|-122.2000|6.0|16.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 19114 RTYC1 46/// /0000 10164 40191 91036 222// 001791210 555 43 90900 333 60000;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|19|12|00|37.5070|-122.2000|6.0|16.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19124 RTYC1 46/// /3402 10161 40187 91136 222// 00171210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|19|13|00|37.5070|-122.2000|6.0|16.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-RTYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19134 RTYC1 46/// /1101 10162 40184 91236 222// 00171209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|19|14|00|37.5070|-122.2000|6.0|16.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|10|19|15|00|37.5070|-122.2000|6.0|16.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-RTYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 19154 RTYC1 46/// /1102 10163 40187 91436 222// 0017569// 82814;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|19|16|00|37.5070|-122.2000|6.0|16.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-RTYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19164 RTYC1 46/// /1602 10168 40190 91536 222// 00171216;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|19|17|00|37.5070|-122.2000|6.0|17.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-RTYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|10|19|18|00|37.5070|-122.2000|6.0|19.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-RTYC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 19184 RTYC1 46/// /1102 10197 40190 91736 222// 001791217 555 0 82357;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|19|19|00|37.5070|-122.2000|6.0|20.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-RTYC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|10|19|20|00|37.5070|-122.2000|6.0|20.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-RTYC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 19204 RTYC1 46/// /2206 10204 40180 91936 222// 0017// 49867 54/// 70266 889// 22200 0//// 2//01 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|19|21|00|37.5070|-122.2000|6.0|20.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-RTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|10|19|22|00|37.5070|-122.2000|6.0|20.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-RTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|10|19|23|00|37.5070|-122.2000|6.0|20.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-RTYC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|10|20|00|00|37.5070|-122.2000|6.0|20.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-RTYC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20004 RTYC1 46/// /2508 10205 40160 92336 222// 0017;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|20|01|00|37.5070|-122.2000|6.0|19.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-RTYC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|10|20|02|00|37.5070|-122.2000|6.0|19.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-RTYC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|10|20|03|00|37.5070|-122.2000|6.0|18.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-RTYC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|16.5||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20034 RTYC1 46/// /2304 10185 40157 90236 222// 0017 333 91232;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|20|04|00|37.5070|-122.2000|6.0|17.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20044 RTYC1 46/// /3107 10173 40154 90336 222// 001755 11013 22014;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|20|05|00|37.5070|-122.2000|6.0|14.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20054 RTYC1 46/// /3017 10148 40169 90436 222// 0017;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|20|06|00|37.5070|-122.2000|6.0|14.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|10|20|07|00|37.5070|-122.2000|6.0|13.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-RTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20074 RTYC1 46/// /2812 10138 40172 90636 222// 00171202;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|20|08|00|37.5070|-122.2000|6.0|14.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 20084 RTYC1 46/// /3209 10141 40179 90736 222// 001791204 555 00 00120 11411 70057 333 91213;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|20|09|00|37.5070|-122.2000|6.0|14.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123CMAN 20094 RTYC1 46/// /2910 10141 40186 90836 222// 001791206 555 31 333 20149 30012 50244 55078 21622 30627 83358 92428;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|20|10|00|37.5070|-122.2000|6.0|14.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20104 RTYC1 46/// /2904 10142 40187 90936 222// 00171206;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|20|11|00|37.5070|-122.2000|6.0|14.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20114 RTYC1 46/// /2703 10144 40190 91036 222// 001755 11013 22014;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|20|12|00|37.5070|-122.2000|6.0|14.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20124 RTYC1 46/// /2702 10143 40190 91136 222// 00171203;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|20|13|00|37.5070|-122.2000|6.0|14.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2007|10|20|14|00|37.5070|-122.2000|6.0|13.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 20144 RTYC1 46/// /2705 10139 40198 91336 222// 00176 10502 20502 307// 41101 70011;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|20|15|00|37.5070|-122.2000|6.0|12.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-RTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20154 RTYC1 46/// /2807 10129 40204 91436 222// 001791222 555 2014;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|20|16|00|37.5070|-122.2000|6.0|13.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20164 RTYC1 46/// /2906 10134 40213 91536 222// 0017;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|20|17|00|37.5070|-122.2000|6.0|14.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20174 RTYC1 46/// /3010 10146 40221 91636 222// 001791221 555 2015;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|20|18|00|37.5070|-122.2000|6.0|15.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-RTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20184 RTYC1 46/// /3211 10151 40225 91736 222// 0017;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|20|19|00|37.5070|-122.2000|6.0|15.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20194 RTYC1 46/// /3409 10154 40223 91836 222// 001755 11014 22015;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2007|10|20|20|00|37.5070|-122.2000|6.0|16.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20204 RTYC1 46/// /2913 10161 40221 91936 222// 0017;||F||222|CMANS-RTYC1
