Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2020|11|08|22|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|4.0||C|FM15-METAR|343|722887-03180|971.1||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|8.8|N-Normal|5|FM15-METAR|343|722887-03180|11.8||5|FM15-METAR|343|722887-03180|||||||55|Derived||FM15-METAR|343|722887-03180|8.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1007.5||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+01280||5|FM15-METAR|343|722887-03180|SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+01829||5|FM15-METAR|343|722887-03180|SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+01981||5|FM15-METAR|343|722887-03180|MET08911/08/20 14:47:02 METAR KPOC 082247Z 23017G23KT 10SM FEW042 SCT060 SCT065 13/04 A2975 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|08|23|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|3.0||C|FM15-METAR|343|722887-03180|971.5||4|FM15-METAR|343|722887-03180|||||||320|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||54|Derived||FM15-METAR|343|722887-03180|7.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1007.8||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+01158||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01829||5|FM15-METAR|343|722887-03180|||||||||||||MET07911/08/20 15:47:02 METAR KPOC 082347Z 32005KT 10SM SCT038 BKN060 12/03 A2976 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|09|00|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|4.0||C|FM15-METAR|343|722887-03180|971.5||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|8.2|N-Normal|5|FM15-METAR|343|722887-03180|10.8||5|FM15-METAR|343|722887-03180|||||||58|Derived||FM15-METAR|343|722887-03180|8.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1007.8||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+01676||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07511/08/20 16:47:01 METAR KPOC 090047Z 24016G21KT 10SM SCT055 12/04 A2976 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|09|01|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|4.0||C|FM15-METAR|343|722887-03180|971.5||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|8.2|N-Normal|5|FM15-METAR|343|722887-03180|10.8||5|FM15-METAR|343|722887-03180|||||||58|Derived||FM15-METAR|343|722887-03180|8.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1007.8||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+01676||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET08011/08/20 17:47:01 METAR KPOC 090147Z 24016G21KT 10SM SCT055 12/04 A2976 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|09|14|47|34.1000|-117.7833|308.2|4.0||C|FM15-METAR|343|722887-03180|1.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||81|Derived||FM15-METAR|343|722887-03180|2.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/09/20 06:47:02 METAR KPOC 091447Z 00000KT 10SM CLR 04/01 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|09|15|47|34.1000|-117.7833|308.2|8.0||C|FM15-METAR|343|722887-03180|1.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||62|Derived||FM15-METAR|343|722887-03180|4.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/09/20 07:47:02 METAR KPOC 091547Z 00000KT 10SM CLR 08/01 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|09|16|47|34.1000|-117.7833|308.2|10.0||C|FM15-METAR|343|722887-03180|2.0||C|FM15-METAR|343|722887-03180|982.0||4|FM15-METAR|343|722887-03180|||||||110|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||58|Derived||FM15-METAR|343|722887-03180|6.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/09/20 08:47:02 METAR KPOC 091647Z 11007KT 10SM CLR 10/02 A3008 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|09|17|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|1.0||C|FM15-METAR|343|722887-03180|982.3||4|FM15-METAR|343|722887-03180|||||||120|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||47|Derived||FM15-METAR|343|722887-03180|7.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/09/20 09:47:02 METAR KPOC 091747Z 12006KT 10SM CLR 12/01 A3009 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|09|18|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|1.0||C|FM15-METAR|343|722887-03180|982.6||4|FM15-METAR|343|722887-03180|||||||160|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||44|Derived||FM15-METAR|343|722887-03180|7.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/09/20 10:47:02 METAR KPOC 091847Z 16004KT 10SM CLR 13/01 A3010 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|09|19|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|0.0||C|FM15-METAR|343|722887-03180|982.3||4|FM15-METAR|343|722887-03180|||||||070|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||19|Derived||FM15-METAR|343|722887-03180|12.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/09/20 11:47:02 METAR KPOC 091947Z 07004KT 10SM CLR 25/00 A3009 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|09|20|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|-4.0||C|FM15-METAR|343|722887-03180|982.0||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.1|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||27|Derived||FM15-METAR|343|722887-03180|6.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/09/20 12:47:02 METAR KPOC 092047Z VRB04KT 10SM CLR 15/M04 A3008 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|09|21|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|-4.0||C|FM15-METAR|343|722887-03180|981.7||4|FM15-METAR|343|722887-03180|||||||210|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||25|Derived||FM15-METAR|343|722887-03180|7.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/09/20 13:47:02 METAR KPOC 092147Z 21004KT 10SM CLR 16/M04 A3007 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|09|22|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|981.7||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||29|Derived||FM15-METAR|343|722887-03180|7.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/09/20 14:47:02 METAR KPOC 092247Z 27004KT 10SM CLR 16/M02 A3007 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|09|23|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|-1.0||C|FM15-METAR|343|722887-03180|982.0||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||34|Derived||FM15-METAR|343|722887-03180|7.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/09/20 15:47:02 METAR KPOC 092347Z 23005KT 10SM CLR 15/M01 A3008 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|10|00|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|982.3||4|FM15-METAR|343|722887-03180|||||||210|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||36|Derived||FM15-METAR|343|722887-03180|6.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/09/20 16:47:01 METAR KPOC 100047Z 21006KT 10SM CLR 13/M02 A3009 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|10|01|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|983.3||4|FM15-METAR|343|722887-03180|||||||280|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||38|Derived||FM15-METAR|343|722887-03180|6.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07511/09/20 17:47:01 METAR KPOC 100147Z 28003KT 10SM CLR 12/M02 A3012 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|10|14|47|34.1000|-117.7833|308.2|6.0||C|FM15-METAR|343|722887-03180|-1.0||C|FM15-METAR|343|722887-03180|984.9||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||61|Derived||FM15-METAR|343|722887-03180|3.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/10/20 06:47:02 METAR KPOC 101447Z 00000KT 10SM CLR 06/M01 A3017 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|10|15|47|34.1000|-117.7833|308.2|9.0||C|FM15-METAR|343|722887-03180|1.0||C|FM15-METAR|343|722887-03180|985.3||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||58|Derived||FM15-METAR|343|722887-03180|5.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1022.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06911/10/20 07:47:02 METAR KPOC 101547Z VRB05KT 10SM CLR 09/01 A3018 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|10|16|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|-1.0||C|FM15-METAR|343|722887-03180|985.3||4|FM15-METAR|343|722887-03180|||||||110|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||44|Derived||FM15-METAR|343|722887-03180|5.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1022.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/10/20 08:47:02 METAR KPOC 101647Z 11006KT 10SM CLR 11/M01 A3018 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|10|17|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|-2.0||C|FM15-METAR|343|722887-03180|984.9||4|FM15-METAR|343|722887-03180|||||||110|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||36|Derived||FM15-METAR|343|722887-03180|6.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.7||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/10/20 09:47:02 METAR KPOC 101747Z 11007KT 10SM CLR 13/M02 A3017 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|10|18|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|-3.0||C|FM15-METAR|343|722887-03180|984.6||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||29|Derived||FM15-METAR|343|722887-03180|7.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1021.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/10/20 10:47:02 METAR KPOC 101847Z 00000KT 10SM CLR 15/M03 A3016 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|10|19|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|-4.0||C|FM15-METAR|343|722887-03180|983.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||24|Derived||FM15-METAR|343|722887-03180|7.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.0||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/10/20 11:47:02 METAR KPOC 101947Z 00000KT 10SM CLR 17/M04 A3012 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|10|20|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|-3.0||C|FM15-METAR|343|722887-03180|982.0||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||25|Derived||FM15-METAR|343|722887-03180|8.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/10/20 12:47:02 METAR KPOC 102047Z 24004KT 10SM CLR 17/M03 A3008 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|10|21|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|-4.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||22|Derived||FM15-METAR|343|722887-03180|8.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/10/20 13:47:02 METAR KPOC 102147Z 25004KT 10SM CLR 18/M04 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|10|22|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|-4.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||22|Derived||FM15-METAR|343|722887-03180|8.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/10/20 14:47:02 METAR KPOC 102247Z 25006KT 10SM CLR 18/M04 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2020|11|10|23|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|-4.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||22|Derived||FM15-METAR|343|722887-03180|8.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07011/10/20 15:47:02 METAR KPOC 102347Z 26005KT 10SM CLR 18/M04 A3004 RMK||F||343|722887-03180
