Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023232|SACRAMENTO AP ASOS|2023|01|01|07|34|38.5067|-121.4961|5.8|11.1||5|FM16-SPECI|343|724830-23232|6.1||5|FM16-SPECI|343|724830-23232|1005.5||4|FM16-SPECI|343|724830-23232|||||||310|N-Normal|5|FM16-SPECI|343|724830-23232|5.1|N-Normal|5|FM16-SPECI|343|724830-23232|||||||||||||72|Derived||FM16-SPECI|343|724830-23232|8.7|Derived||FM16-SPECI|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724830-23232|1006.4||4|FM16-SPECI|343|724830-23232|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|724830-23232|+01981||5|FM16-SPECI|343|724830-23232|||||||||||||||||||||||||MET09912/31/22 23:34:03 SPECI KSAC 010734Z 31010KT 10SM OVC065 11/06 A2972 RMK AO2 WSHFT 0714 T01110061 $||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|07|53|38.5067|-121.4961|5.8|11.1||5|FM15-METAR|343|724830-23232|6.1||5|FM15-METAR|343|724830-23232|1005.8||4|FM15-METAR|343|724830-23232|1006.6||5|FM15-METAR|343|724830-23232|290|N-Normal|5|FM15-METAR|343|724830-23232|4.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|72|Derived||FM15-METAR|343|724830-23232|8.7|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1006.8||4|FM15-METAR|343|724830-23232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724830-23232|+02134||5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||MET11612/31/22 23:53:03 METAR KSAC 010753Z 29008KT 10SM OVC070 11/06 A2973 RMK AO2 WSHFT 0714 SLP066 T01110061 401560094 $||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|08|53|38.5067|-121.4961|5.8|11.1||5|FM15-METAR|343|724830-23232|6.7||5|FM15-METAR|343|724830-23232|1005.1||4|FM15-METAR|343|724830-23232|1006.1||5|FM15-METAR|343|724830-23232|300|N-Normal|5|FM15-METAR|343|724830-23232|6.7|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|2-Trace|5|FM15-METAR|343|724830-23232|75|Derived||FM15-METAR|343|724830-23232|8.9|Derived||FM15-METAR|343|724830-23232|RA:61|RA:61-Rain|5|FM15-METAR|343|724830-23232|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724830-23232|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724830-23232|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1006.1||4|FM15-METAR|343|724830-23232|0.7|0-Incr-the|4|FM15-METAR|343|724830-23232|OVC:08|08-Eight-o|5|FM15-METAR|343|724830-23232|+02438||5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||MET12301/01/23 00:53:02 METAR KSAC 010853Z 30013KT 10SM -RA OVC080 11/07 A2971 RMK AO2 RAB47 SLP061 P0000 60000 T01110067 50007 $||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|09|53|38.5067|-121.4961|5.8|10.0||5|FM15-METAR|343|724830-23232|5.6||5|FM15-METAR|343|724830-23232|1005.5||4|FM15-METAR|343|724830-23232|1006.3||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|5.1|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|74|Derived||FM15-METAR|343|724830-23232|7.9|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1006.4||4|FM15-METAR|343|724830-23232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724830-23232|+02896||5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||MET10901/01/23 01:53:02 METAR KSAC 010953Z 32010KT 10SM OVC095 10/06 A2972 RMK AO2 RAE0859 SLP063 P0000 T01000056 $||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|10|53|38.5067|-121.4961|5.8|8.9||5|FM15-METAR|343|724830-23232|4.4||5|FM15-METAR|343|724830-23232|1005.8||4|FM15-METAR|343|724830-23232|1006.6||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|4.6|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|74|Derived||FM15-METAR|343|724830-23232|6.8|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1006.8||4|FM15-METAR|343|724830-23232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724830-23232|+03658||5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||MET09501/01/23 02:53:02 METAR KSAC 011053Z 33009KT 10SM FEW120 09/04 A2973 RMK AO2 SLP066 T00890044 $||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|11|53|38.5067|-121.4961|5.8|10.0||5|FM15-METAR|343|724830-23232|3.3||5|FM15-METAR|343|724830-23232|1005.8||4|FM15-METAR|343|724830-23232|1006.8||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|7.7|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|63|Derived||FM15-METAR|343|724830-23232|6.9|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1006.8||4|FM15-METAR|343|724830-23232|0.7|1-Incr-the|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET12201/01/23 03:53:02 METAR KSAC 011153Z 33015KT 10SM CLR 10/03 A2973 RMK AO2 SLP068 60000 70200 T01000033 10122 20089 51007 $||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|12|53|38.5067|-121.4961|5.8|10.0||5|FM15-METAR|343|724830-23232|2.2||5|FM15-METAR|343|724830-23232|1006.2||4|FM15-METAR|343|724830-23232|1007.2||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|8.2|N-Normal|5|FM15-METAR|343|724830-23232|14.4||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|59|Derived||FM15-METAR|343|724830-23232|6.5|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1007.1||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET11301/01/23 04:53:02 METAR KSAC 011253Z 32016G28KT 10SM CLR 10/02 A2974 RMK AO2 PK WND 33028/1245 SLP072 T01000022 $||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|13|53|38.5067|-121.4961|5.8|9.4||5|FM15-METAR|343|724830-23232|1.7||5|FM15-METAR|343|724830-23232|1007.2||4|FM15-METAR|343|724830-23232|1008.0||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|9.3|N-Normal|5|FM15-METAR|343|724830-23232|13.4||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|59|Derived||FM15-METAR|343|724830-23232|6.0|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1008.1||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET11801/01/23 05:53:02 METAR KSAC 011353Z 33018G26KT 10SM CLR 09/02 A2977 RMK AO2 PK WND 32027/1326 SLP080 T00940017 $ (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|14|53|38.5067|-121.4961|5.8|8.3||5|FM15-METAR|343|724830-23232|1.7||5|FM15-METAR|343|724830-23232|1008.2||4|FM15-METAR|343|724830-23232|1008.9||5|FM15-METAR|343|724830-23232|310|N-Normal|5|FM15-METAR|343|724830-23232|6.2|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|63|Derived||FM15-METAR|343|724830-23232|5.4|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1009.1||4|FM15-METAR|343|724830-23232|2.1|3-Decr-or-|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET10301/01/23 06:53:02 METAR KSAC 011453Z 31012KT 10SM CLR 08/02 A2980 RMK AO2 SLP089 T00830017 53021 $ (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|15|53|38.5067|-121.4961|5.8|8.9||5|FM15-METAR|343|724830-23232|1.1||5|FM15-METAR|343|724830-23232|1008.9||4|FM15-METAR|343|724830-23232|1009.6||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|6.7|N-Normal|5|FM15-METAR|343|724830-23232|10.3||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|58|Derived||FM15-METAR|343|724830-23232|5.5|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1009.8||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09801/01/23 07:53:02 METAR KSAC 011553Z 32013G20KT 10SM CLR 09/01 A2982 RMK AO2 SLP096 T00890011 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|16|53|38.5067|-121.4961|5.8|10.0||5|FM15-METAR|343|724830-23232|1.7||5|FM15-METAR|343|724830-23232|1008.9||4|FM15-METAR|343|724830-23232|1009.9||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|7.7|N-Normal|5|FM15-METAR|343|724830-23232|10.8||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|57|Derived||FM15-METAR|343|724830-23232|6.3|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1009.8||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09801/01/23 08:53:02 METAR KSAC 011653Z 32015G21KT 10SM CLR 10/02 A2982 RMK AO2 SLP099 T01000017 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|17|53|38.5067|-121.4961|5.8|11.1||5|FM15-METAR|343|724830-23232|1.7||5|FM15-METAR|343|724830-23232|1009.5||4|FM15-METAR|343|724830-23232|1010.6||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|10.3|N-Normal|5|FM15-METAR|343|724830-23232|13.9||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|53|Derived||FM15-METAR|343|724830-23232|6.8|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1010.5||4|FM15-METAR|343|724830-23232|1.7|3-Decr-or-|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET13401/01/23 09:53:02 METAR KSAC 011753Z 32020G27KT 10SM CLR 11/02 A2984 RMK AO2 PK WND 33027/1746 SLP106 T01110017 10111 20083 53017 (JF)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|18|53|38.5067|-121.4961|5.8|12.8||5|FM15-METAR|343|724830-23232|2.8||5|FM15-METAR|343|724830-23232|1009.9||4|FM15-METAR|343|724830-23232|1010.8||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|9.8|N-Normal|5|FM15-METAR|343|724830-23232|13.4||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|51|Derived||FM15-METAR|343|724830-23232|8.1|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1010.8||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET11601/01/23 10:53:02 METAR KSAC 011853Z 33019G26KT 10SM CLR 13/03 A2985 RMK AO2 PK WND 33030/1831 SLP108 T01280028 (JS)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|19|53|38.5067|-121.4961|5.8|13.9||5|FM15-METAR|343|724830-23232|2.8||5|FM15-METAR|343|724830-23232|1009.2||4|FM15-METAR|343|724830-23232|1010.2||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|11.3|N-Normal|5|FM15-METAR|343|724830-23232|14.9||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|47|Derived||FM15-METAR|343|724830-23232|8.6|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1010.2||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET11601/01/23 11:53:02 METAR KSAC 011953Z 33022G29KT 10SM CLR 14/03 A2983 RMK AO2 PK WND 32032/1941 SLP102 T01390028 (JF)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|20|53|38.5067|-121.4961|5.8|14.4||5|FM15-METAR|343|724830-23232|1.7||5|FM15-METAR|343|724830-23232|1008.9||4|FM15-METAR|343|724830-23232|1009.7||5|FM15-METAR|343|724830-23232|340|N-Normal|5|FM15-METAR|343|724830-23232|11.3|N-Normal|5|FM15-METAR|343|724830-23232|15.4||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|42|Derived||FM15-METAR|343|724830-23232|8.5|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1009.8||4|FM15-METAR|343|724830-23232|-0.9|8-Steady-o|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET12201/01/23 12:53:02 METAR KSAC 012053Z 34022G30KT 10SM CLR 14/02 A2982 RMK AO2 PK WND 32030/2046 SLP097 T01440017 58009 (JF)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|21|53|38.5067|-121.4961|5.8|15.0||5|FM15-METAR|343|724830-23232|2.2||5|FM15-METAR|343|724830-23232|1008.9||4|FM15-METAR|343|724830-23232|1009.9||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|9.8|N-Normal|5|FM15-METAR|343|724830-23232|16.5||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|42|Derived||FM15-METAR|343|724830-23232|8.9|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1009.8||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET11601/01/23 13:53:02 METAR KSAC 012153Z 32019G32KT 10SM CLR 15/02 A2982 RMK AO2 PK WND 34034/2126 SLP099 T01500022 (DT)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|22|53|38.5067|-121.4961|5.8|15.0||5|FM15-METAR|343|724830-23232|2.2||5|FM15-METAR|343|724830-23232|1008.9||4|FM15-METAR|343|724830-23232|1009.6||5|FM15-METAR|343|724830-23232|340|N-Normal|5|FM15-METAR|343|724830-23232|8.8|N-Normal|5|FM15-METAR|343|724830-23232|13.4||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|42|Derived||FM15-METAR|343|724830-23232|8.9|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1009.8||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET11601/01/23 14:53:02 METAR KSAC 012253Z 34017G26KT 10SM CLR 15/02 A2982 RMK AO2 PK WND 34032/2218 SLP096 T01500022 (JF)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|01|23|53|38.5067|-121.4961|5.8|14.4||5|FM15-METAR|343|724830-23232|2.2||5|FM15-METAR|343|724830-23232|1009.5||4|FM15-METAR|343|724830-23232|1010.4||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|7.2|N-Normal|5|FM15-METAR|343|724830-23232|12.9||5|FM15-METAR|343|724830-23232|0.0|9-Missing|5|FM15-METAR|343|724830-23232|44|Derived||FM15-METAR|343|724830-23232|8.7|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1010.5||4|FM15-METAR|343|724830-23232|0.7|3-Decr-or-|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET13401/01/23 15:53:02 METAR KSAC 012353Z 33014G25KT 10SM CLR 14/02 A2984 RMK AO2 PK WND 33026/2314 SLP104 T01440022 10150 20111 53007 (DT)||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|02|00|53|38.5067|-121.4961|5.8|12.8||5|FM15-METAR|343|724830-23232|2.8||5|FM15-METAR|343|724830-23232|1010.6||4|FM15-METAR|343|724830-23232|1011.4||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|7.7|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|51|Derived||FM15-METAR|343|724830-23232|8.1|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1011.5||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09001/01/23 16:53:01 METAR KSAC 020053Z 32015KT 10SM CLR 13/03 A2987 RMK AO2 SLP114 T01280028||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|02|01|53|38.5067|-121.4961|5.8|11.7||5|FM15-METAR|343|724830-23232|2.2||5|FM15-METAR|343|724830-23232|1011.6||4|FM15-METAR|343|724830-23232|1012.3||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|6.7|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|52|Derived||FM15-METAR|343|724830-23232|7.3|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1012.5||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09001/01/23 17:53:01 METAR KSAC 020153Z 33013KT 10SM CLR 12/02 A2990 RMK AO2 SLP123 T01170022||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|02|02|53|38.5067|-121.4961|5.8|10.6||5|FM15-METAR|343|724830-23232|2.2||5|FM15-METAR|343|724830-23232|1011.9||4|FM15-METAR|343|724830-23232|1012.7||5|FM15-METAR|343|724830-23232|320|N-Normal|5|FM15-METAR|343|724830-23232|5.7|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|56|Derived||FM15-METAR|343|724830-23232|6.8|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1012.9||4|FM15-METAR|343|724830-23232|2.3|1-Incr-the|4|FM15-METAR|343|724830-23232|CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09601/01/23 18:53:01 METAR KSAC 020253Z 32011KT 10SM CLR 11/02 A2991 RMK AO2 SLP127 T01060022 51023||F||343|724830-23232
USW00023232|SACRAMENTO AP ASOS|2023|01|02|03|53|38.5067|-121.4961|5.8|10.0||5|FM15-METAR|343|724830-23232|1.7||5|FM15-METAR|343|724830-23232|1011.9||4|FM15-METAR|343|724830-23232|1012.9||5|FM15-METAR|343|724830-23232|330|N-Normal|5|FM15-METAR|343|724830-23232|5.7|N-Normal|5|FM15-METAR|343|724830-23232|||||||0.0|9-Missing|5|FM15-METAR|343|724830-23232|57|Derived||FM15-METAR|343|724830-23232|6.3|Derived||FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724830-23232|1012.9||4|FM15-METAR|343|724830-23232|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724830-23232|||||||||||||||||||||||||||||||MET09001/01/23 19:53:02 METAR KSAC 020353Z 33011KT 10SM CLR 10/02 A2991 RMK AO2 SLP129 T01000017||F||343|724830-23232
