Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093193|FRESNO YOSEMITE INTL|2023|01|01|05|04|36.7800|-119.7203|101.8|12.2||5|FM16-SPECI|343|723890-93193|10.6||5|FM16-SPECI|343|723890-93193|991.9||4|FM16-SPECI|343|723890-93193|||||||280|N-Normal|5|FM16-SPECI|343|723890-93193|7.7|N-Normal|5|FM16-SPECI|343|723890-93193|9.8||5|FM16-SPECI|343|723890-93193|0.0|2-Trace|1|FM16-SPECI|223|ICAO-KFAT|90|Derived||FM16-SPECI|343|723890-93193|11.3|Derived||FM16-SPECI|343|723890-93193|RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723890-93193|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|723890-93193|1003.7||4|FM16-SPECI|343|723890-93193|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723890-93193|+00335||5|FM16-SPECI|343|723890-93193|BKN:07|07-Seven-o|5|FM16-SPECI|343|723890-93193|+01036||5|FM16-SPECI|343|723890-93193|OVC:08|08-Eight-o|5|FM16-SPECI|343|723890-93193|+03658||5|FM16-SPECI|343|723890-93193|MET14112/31/22 21:04:03 SPECI KFAT 010504Z 28015G19KT 9SM -RA SCT011 BKN034 OVC120 12/11 A2964 RMK AO2 WSHFT 0450 RAB04 PRESRR P0000 T01220106 (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|01|05|07|36.7800|-119.7203|101.8|11.1||5|FM16-SPECI|343|723890-93193|10.6||5|FM16-SPECI|343|723890-93193|991.9||4|FM16-SPECI|343|723890-93193|||||||290|N-Normal|5|FM16-SPECI|343|723890-93193|6.2|N-Normal|5|FM16-SPECI|343|723890-93193|9.8||5|FM16-SPECI|343|723890-93193|0.0|2-Trace|1|FM16-SPECI|223|ICAO-KFAT|97|Derived||FM16-SPECI|343|723890-93193|10.8|Derived||FM16-SPECI|343|723890-93193|RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723890-93193|BR:1|BR:1-Mist|5|FM16-SPECI|343|723890-93193|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|BR:10|BR:10-Mist|5|FM16-SPECI|343|723890-93193|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|723890-93193|1003.7||4|FM16-SPECI|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723890-93193|+00244||5|FM16-SPECI|343|723890-93193|BKN:07|07-Seven-o|5|FM16-SPECI|343|723890-93193|+00335||5|FM16-SPECI|343|723890-93193|OVC:08|08-Eight-o|5|FM16-SPECI|343|723890-93193|+01036||5|FM16-SPECI|343|723890-93193|MET14112/31/22 21:07:03 SPECI KFAT 010507Z 29012G19KT 2 1/2SM -RA BR FEW008 BKN011 OVC034 11/11 A2964 RMK AO2 WSHFT 0450 RAB04 P0000 T01110106 (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|01|05|15|36.7800|-119.7203|101.8|10.6||5|FM16-SPECI|343|723890-93193|10.6||5|FM16-SPECI|343|723890-93193|992.2||4|FM16-SPECI|343|723890-93193|||||||280|N-Normal|5|FM16-SPECI|343|723890-93193|5.1|N-Normal|5|FM16-SPECI|343|723890-93193|||||||2.5|3-Measurab|1|FM16-SPECI|223|ICAO-KFAT|100|Derived||FM16-SPECI|343|723890-93193|10.6|Derived||FM16-SPECI|343|723890-93193|RA:65|RA:65-Rain|5|FM16-SPECI|343|723890-93193|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|723890-93193|BR:1|BR:1-Mist|5|FM16-SPECI|343|723890-93193|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|723890-93193|BR:10|BR:10-Mist|5|FM16-SPECI|343|723890-93193|||||||||||||2.816|N-Not-vari|5|FM16-SPECI|343|723890-93193|1004.1||4|FM16-SPECI|343|723890-93193|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723890-93193|+00244||5|FM16-SPECI|343|723890-93193|BKN:07|07-Seven-o|5|FM16-SPECI|343|723890-93193|+00488||5|FM16-SPECI|343|723890-93193|OVC:08|08-Eight-o|5|FM16-SPECI|343|723890-93193|+01036||5|FM16-SPECI|343|723890-93193|MET13712/31/22 21:15:03 SPECI KFAT 010515Z 28010KT 1 3/4SM RA BR BKN008 BKN016 OVC034 11/11 A2965 RMK AO2 WSHFT 0450 RAB04 P0010 T01060106 (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|01|05|18|36.7800|-119.7203|101.8|10.6||5|FM16-SPECI|343|723890-93193|10.6||5|FM16-SPECI|343|723890-93193|992.2||4|FM16-SPECI|343|723890-93193|||||||290|N-Normal|5|FM16-SPECI|343|723890-93193|4.6|N-Normal|5|FM16-SPECI|343|723890-93193|||||||2.5|3-Measurab|1|FM16-SPECI|223|ICAO-KFAT|100|Derived||FM16-SPECI|343|723890-93193|10.6|Derived||FM16-SPECI|343|723890-93193|RA:65|RA:65-Rain|5|FM16-SPECI|343|723890-93193|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|723890-93193|BR:1|BR:1-Mist|5|FM16-SPECI|343|723890-93193|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|723890-93193|BR:10|BR:10-Mist|5|FM16-SPECI|343|723890-93193|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|723890-93193|1004.1||4|FM16-SPECI|343|723890-93193|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723890-93193|+00213||5|FM16-SPECI|343|723890-93193|BKN:07|07-Seven-o|5|FM16-SPECI|343|723890-93193|+00396||5|FM16-SPECI|343|723890-93193|OVC:08|08-Eight-o|5|FM16-SPECI|343|723890-93193|+01036||5|FM16-SPECI|343|723890-93193|MET13312/31/22 21:18:03 SPECI KFAT 010518Z 29009KT 3SM RA BR BKN007 BKN013 OVC034 11/11 A2965 RMK AO2 WSHFT 0450 RAB04 P0010 T01060106 (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|01|05|51|36.7800|-119.7203|101.8|10.0||5|FM16-SPECI|343|723890-93193|10.0||5|FM16-SPECI|343|723890-93193|992.5||4|FM16-SPECI|343|723890-93193|||||||300|N-Normal|5|FM16-SPECI|343|723890-93193|7.2|N-Normal|5|FM16-SPECI|343|723890-93193|||||||||||||100|Derived||FM16-SPECI|343|723890-93193|10.0|Derived||FM16-SPECI|343|723890-93193|RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723890-93193|BR:1|BR:1-Mist|5|FM16-SPECI|343|723890-93193|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|BR:10|BR:10-Mist|5|FM16-SPECI|343|723890-93193|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|723890-93193|1004.4||4|FM16-SPECI|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723890-93193|+00183||5|FM16-SPECI|343|723890-93193|BKN:07|07-Seven-o|5|FM16-SPECI|343|723890-93193|+00884||5|FM16-SPECI|343|723890-93193|OVC:08|08-Eight-o|5|FM16-SPECI|343|723890-93193|+01097||5|FM16-SPECI|343|723890-93193|MET12912/31/22 21:51:03 SPECI KFAT 010551Z 30014KT 3SM -RA BR FEW006 BKN029 OVC036 10/10 A2966 RMK AO2 WSHFT 0450 RAB04 P0018 FIBI (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|01|05|53|36.7800|-119.7203|101.8|10.0||5|FM15-METAR|343|723890-93193|10.0||5|FM15-METAR|343|723890-93193|992.5||4|FM15-METAR|343|723890-93193|1004.3||5|FM15-METAR|343|723890-93193|300|N-Normal|5|FM15-METAR|343|723890-93193|6.7|N-Normal|5|FM15-METAR|343|723890-93193|||||||4.8|9-Missing|5|FM15-METAR|343|723890-93193|100|Derived||FM15-METAR|343|723890-93193|10.0|Derived||FM15-METAR|343|723890-93193|RA:61|RA:61-Rain|5|FM15-METAR|343|723890-93193|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723890-93193|BR:1|BR:1-Mist|5|FM15-METAR|343|723890-93193|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723890-93193|BR:10|BR:10-Mist|5|FM15-METAR|343|723890-93193|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|723890-93193|1004.4||4|FM15-METAR|343|723890-93193|0.7|3-Decr-or-|4|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+00183||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+00335||5|FM15-METAR|343|723890-93193|OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+00975||5|FM15-METAR|343|723890-93193|MET16512/31/22 21:53:03 METAR KFAT 010553Z 30013KT 3SM -RA BR FEW006 SCT011 OVC032 10/10 A2966 RMK AO2 WSHFT 0450 RAB04 SLP043 P0018 60024 T01000100 10144 20100 53007 (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|01|06|00|36.7800|-119.7203|101.8|10.0||1|FM12-SYNOP|223|ICAO-KFAT|10.0||1|FM12-SYNOP|223|ICAO-KFAT|992.0||1|FM12-SYNOP|223|ICAO-KFAT|1004.3||1|FM12-SYNOP|223|ICAO-KFAT|300|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|6.7|N-Normal|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||100|Derived||FM12-SYNOP|223|ICAO-KFAT|10.0|Derived||FM12-SYNOP|223|ICAO-KFAT|RA:61|RA:61-Rain|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KFAT|||||||||||||||||||||||||||||||||||||SYN09872389 11248 83013 10100 20100 39920 40043 53007 60061 761// 90553 333 10156 20100 96010 555 90106=||F||223|ICAO-KFAT
USW00093193|FRESNO YOSEMITE INTL|2023|01|01|06|53|36.7800|-119.7203|101.8|10.0||5|FM15-METAR|343|723890-93193|8.9||5|FM15-METAR|343|723890-93193|993.2||4|FM15-METAR|343|723890-93193|1004.9||5|FM15-METAR|343|723890-93193|310|N-Normal|5|FM15-METAR|343|723890-93193|5.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|2-Trace|5|FM15-METAR|343|723890-93193|93|Derived||FM15-METAR|343|723890-93193|9.4|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1005.1||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+00335||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+01006||5|FM15-METAR|343|723890-93193|OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+01524||5|FM15-METAR|343|723890-93193|MET12412/31/22 22:53:03 METAR KFAT 010653Z 31010KT 10SM FEW011 SCT033 OVC050 10/09 A2968 RMK AO2 RAE08 SLP049 P0001 T01000089 (RY)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|01|07|53|36.7800|-119.7203|101.8|10.0||5|FM15-METAR|343|723890-93193|8.9||5|FM15-METAR|343|723890-93193|993.9||4|FM15-METAR|343|723890-93193|1005.6||5|FM15-METAR|343|723890-93193|280|N-Normal|5|FM15-METAR|343|723890-93193|2.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|93|Derived||FM15-METAR|343|723890-93193|9.4|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1005.8||4|FM15-METAR|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+00579||5|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+00823||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+01067||5|FM15-METAR|343|723890-93193|MET12312/31/22 23:53:03 METAR KFAT 010753Z 28005KT 10SM FEW019 SCT027 BKN035 10/09 A2970 RMK AO2 SLP056 T01000089 401560100 (ALT)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|01|08|51|36.7800|-119.7203|101.8|10.0||5|FM16-SPECI|343|723890-93193|7.0||5|FM16-SPECI|343|723890-93193|993.9||4|FM16-SPECI|343|723890-93193|||||||270|N-Normal|5|FM16-SPECI|343|723890-93193|5.7|N-Normal|5|FM16-SPECI|343|723890-93193|||||||||||||82|Derived||FM16-SPECI|343|723890-93193|8.6|Derived||FM16-SPECI|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723890-93193|1005.8||4|FM16-SPECI|343|723890-93193|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723890-93193|+00671||5|FM16-SPECI|343|723890-93193|BKN:07|07-Seven-o|5|FM16-SPECI|343|723890-93193|+00884||5|FM16-SPECI|343|723890-93193|OVC:08|08-Eight-o|5|FM16-SPECI|343|723890-93193|+01067||5|FM16-SPECI|343|723890-93193|MET10101/01/23 00:51:02 SPECI KFAT 010851Z 27011KT 10SM SCT022 BKN029 OVC035 10/07 A2970 RMK AO2 FIBI (ALT)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|01|08|53|36.7800|-119.7203|101.8|10.0||5|FM15-METAR|343|723890-93193|7.2||5|FM15-METAR|343|723890-93193|993.9||4|FM15-METAR|343|723890-93193|1005.6||5|FM15-METAR|343|723890-93193|270|N-Normal|5|FM15-METAR|343|723890-93193|5.1|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.0|9-Missing|5|FM15-METAR|343|723890-93193|83|Derived||FM15-METAR|343|723890-93193|8.6|Derived||FM15-METAR|343|723890-93193|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723890-93193|1005.8||4|FM15-METAR|343|723890-93193|1.3|1-Incr-the|4|FM15-METAR|343|723890-93193|SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+00671||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+00884||5|FM15-METAR|343|723890-93193|OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+01067||5|FM15-METAR|343|723890-93193|MET12501/01/23 00:53:02 METAR KFAT 010853Z 27010KT 10SM SCT022 BKN029 OVC035 10/07 A2970 RMK AO2 SLP056 60001 T01000072 51013 (ALT)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|01|09|53|36.7800|-119.7203|101.8|8.9||5|FM15-METAR|343|723890-93193|8.9||5|FM15-METAR|343|723890-93193|994.2||4|FM15-METAR|343|723890-93193|1005.8||5|FM15-METAR|343|723890-93193|230|N-Normal|5|FM15-METAR|343|723890-93193|3.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||0.8|9-Missing|5|FM15-METAR|343|723890-93193|100|Derived||FM15-METAR|343|723890-93193|8.9|Derived||FM15-METAR|343|723890-93193|RA:61|RA:61-Rain|5|FM15-METAR|343|723890-93193|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723890-93193|BR:1|BR:1-Mist|5|FM15-METAR|343|723890-93193|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723890-93193|BR:10|BR:10-Mist|5|FM15-METAR|343|723890-93193|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723890-93193|1006.1||4|FM15-METAR|343|723890-93193|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+00549||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+00732||5|FM15-METAR|343|723890-93193|OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+00914||5|FM15-METAR|343|723890-93193|MET13101/01/23 01:53:02 METAR KFAT 010953Z 23007KT 5SM -RA BR SCT018 BKN024 OVC030 09/09 A2971 RMK AO2 RAB01 SLP058 P0003 T00890089 (ALT)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|01|10|51|36.7800|-119.7203|101.8|9.0||5|FM16-SPECI|343|723890-93193|9.0||5|FM16-SPECI|343|723890-93193|994.2||4|FM16-SPECI|343|723890-93193|||||||190|N-Normal|5|FM16-SPECI|343|723890-93193|3.6|N-Normal|5|FM16-SPECI|343|723890-93193|||||||||||||100|Derived||FM16-SPECI|343|723890-93193|8.9|Derived||FM16-SPECI|343|723890-93193|RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723890-93193|BR:1|BR:1-Mist|5|FM16-SPECI|343|723890-93193|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|BR:10|BR:10-Mist|5|FM16-SPECI|343|723890-93193|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|723890-93193|1006.1||4|FM16-SPECI|343|723890-93193|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723890-93193|+00274||5|FM16-SPECI|343|723890-93193|BKN:07|07-Seven-o|5|FM16-SPECI|343|723890-93193|+00488||5|FM16-SPECI|343|723890-93193|OVC:08|08-Eight-o|5|FM16-SPECI|343|723890-93193|+00610||5|FM16-SPECI|343|723890-93193|MET11301/01/23 02:51:02 SPECI KFAT 011051Z 19007KT 4SM -RA BR SCT009 BKN016 OVC020 09/09 A2971 RMK AO2 P0006 FIBI (ALT)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|01|10|53|36.7800|-119.7203|101.8|8.9||5|FM15-METAR|343|723890-93193|8.9||5|FM15-METAR|343|723890-93193|994.2||4|FM15-METAR|343|723890-93193|1005.9||5|FM15-METAR|343|723890-93193|200|N-Normal|5|FM15-METAR|343|723890-93193|3.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||1.8|9-Missing|5|FM15-METAR|343|723890-93193|100|Derived||FM15-METAR|343|723890-93193|8.9|Derived||FM15-METAR|343|723890-93193|RA:61|RA:61-Rain|5|FM15-METAR|343|723890-93193|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723890-93193|BR:1|BR:1-Mist|5|FM15-METAR|343|723890-93193|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723890-93193|BR:10|BR:10-Mist|5|FM15-METAR|343|723890-93193|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723890-93193|1006.1||4|FM15-METAR|343|723890-93193|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723890-93193|+00274||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+00488||5|FM15-METAR|343|723890-93193|OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+00610||5|FM15-METAR|343|723890-93193|MET12501/01/23 02:53:02 METAR KFAT 011053Z 20007KT 4SM -RA BR SCT009 BKN016 OVC020 09/09 A2971 RMK AO2 SLP059 P0006 T00890089 (ALT)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|01|11|51|36.7800|-119.7203|101.8|9.0||5|FM16-SPECI|343|723890-93193|9.0||5|FM16-SPECI|343|723890-93193|993.9||4|FM16-SPECI|343|723890-93193|||||||220|N-Normal|5|FM16-SPECI|343|723890-93193|4.1|N-Normal|5|FM16-SPECI|343|723890-93193|||||||||||||100|Derived||FM16-SPECI|343|723890-93193|8.9|Derived||FM16-SPECI|343|723890-93193|RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|723890-93193|BR:1|BR:1-Mist|5|FM16-SPECI|343|723890-93193|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|723890-93193|BR:10|BR:10-Mist|5|FM16-SPECI|343|723890-93193|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|723890-93193|1005.8||4|FM16-SPECI|343|723890-93193|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723890-93193|+00152||5|FM16-SPECI|343|723890-93193|BKN:07|07-Seven-o|5|FM16-SPECI|343|723890-93193|+00274||5|FM16-SPECI|343|723890-93193|OVC:08|08-Eight-o|5|FM16-SPECI|343|723890-93193|+00488||5|FM16-SPECI|343|723890-93193|MET11301/01/23 03:51:02 SPECI KFAT 011151Z 22008KT 5SM -RA BR FEW005 BKN009 OVC016 09/09 A2970 RMK AO2 P0008 FIBI (ALT)||F||343|723890-93193
USW00093193|FRESNO YOSEMITE INTL|2023|01|01|11|53|36.7800|-119.7203|101.8|8.9||5|FM15-METAR|343|723890-93193|8.9||5|FM15-METAR|343|723890-93193|993.9||4|FM15-METAR|343|723890-93193|1005.6||5|FM15-METAR|343|723890-93193|220|N-Normal|5|FM15-METAR|343|723890-93193|3.6|N-Normal|5|FM15-METAR|343|723890-93193|||||||1.8|9-Missing|5|FM15-METAR|343|723890-93193|100|Derived||FM15-METAR|343|723890-93193|8.9|Derived||FM15-METAR|343|723890-93193|RA:61|RA:61-Rain|5|FM15-METAR|343|723890-93193|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723890-93193|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723890-93193|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723890-93193|1005.8||4|FM15-METAR|343|723890-93193|0.0|0-Incr-the|4|FM15-METAR|343|723890-93193|FEW:02|02-Two-okt|5|FM15-METAR|343|723890-93193|+00183||5|FM15-METAR|343|723890-93193|BKN:07|07-Seven-o|5|FM15-METAR|343|723890-93193|+00274||5|FM15-METAR|343|723890-93193|OVC:08|08-Eight-o|5|FM15-METAR|343|723890-93193|+00488||5|FM15-METAR|343|723890-93193|MET15201/01/23 03:53:02 METAR KFAT 011153Z 22007KT 7SM -RA FEW006 BKN009 OVC016 09/09 A2970 RMK AO2 SLP056 P0008 60018 70060 T00890089 10100 20089 50000 (ALT)||F||343|723890-93193
