Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2009|08|31|15|48|34.5833|-117.3833|879.3|26.0||7|FM15-METAR|343|723825-23131|3.0||7|FM15-METAR|343|723825-23131|913.8||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||23|Derived|f|FM15-METAR|343|723825-23131|13.5|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07208/31/09 07:48:02 METAR KVCV 311548Z 15004KT 4 SM HZ SKC 26/03 A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|31|16|47|34.5833|-117.3833|879.3|29.0||7|FM15-METAR|343|723825-23131|1.0||7|FM15-METAR|343|723825-23131|914.1||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||16|Derived|f|FM15-METAR|343|723825-23131|14.0|Derived|f|FM15-METAR|343|723825-23131|HZ:05|HZ:05-Haze|5|FM15-METAR|343|723825-23131|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07108/31/09 08:47:01 METAR KVCV 311647Z 15004KT 4SM HZ SKC 29/01 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|31|17|50|34.5833|-117.3833|879.3|34.0||7|FM15-METAR|343|723825-23131|-2.0||7|FM15-METAR|343|723825-23131|914.1||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|4.6|N-Normal|5|FM15-METAR|343|723825-23131|7.2||5|FM15-METAR|343|723825-23131|||||||10|Derived|f|FM15-METAR|343|723825-23131|14.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07208/31/09 09:50:01 METAR KVCV 311750Z 26009G14KT 7SM SKC 34/M02 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|31|18|48|34.5833|-117.3833|879.3|35.0||7|FM15-METAR|343|723825-23131|-2.0||7|FM15-METAR|343|723825-23131|913.8||4|FM15-METAR|343|723825-23131|||||||280|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||9|Derived|f|FM15-METAR|343|723825-23131|15.3|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07008/31/09 10:48:02 METAR KVCV 311848Z 28015KT 10SM SKC 35/M02 A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|31|20|46|34.5833|-117.3833|879.3|36.0||7|FM15-METAR|343|723825-23131|-1.0||7|FM15-METAR|343|723825-23131|912.8||4|FM15-METAR|343|723825-23131|||||||270|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||9|Derived|f|FM15-METAR|343|723825-23131|16.0|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.2||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07308/31/09 12:46:01 METAR KVCV 312046Z 27010KT 10SM SCT110 36/M01 A2995 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|31|21|47|34.5833|-117.3833|879.3|37.0||7|FM15-METAR|343|723825-23131|-1.0||7|FM15-METAR|343|723825-23131|912.2||4|FM15-METAR|343|723825-23131|||||||290|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||9|Derived|f|FM15-METAR|343|723825-23131|16.3|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02438||5|FM15-METAR|343|723825-23131|SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||MET08008/31/09 13:47:01 METAR KVCV 312147Z 29010KT 10SM SCT080 SCT110 37/M01 A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|08|31|23|51|34.5833|-117.3833|879.3|35.0||1|FM15-METAR|223|ICAO-KVCV|-1.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KVCV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||10|Derived||FM15-METAR|223|ICAO-KVCV|||||||FU:04|FU:04-Visi|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||MET061METAR KVCV 312351Z 25010KT 7SM FU SCT065 SCT110 35/M01 A2991;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2009|09|01|13|50|34.5833|-117.3833|879.3|23.0||7|FM15-METAR|343|723825-23131|3.0||7|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||27|Derived|f|FM15-METAR|343|723825-23131|12.2|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07209/01/09 05:50:01 METAR KVCV 011350Z 15004KT 10SM SCT110 23/03 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|09|01|15|51|34.5833|-117.3833|879.3|26.0||7|FM15-METAR|343|723825-23131|2.0||7|FM15-METAR|343|723825-23131|916.3||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||21|Derived|f|FM15-METAR|343|723825-23131|13.4|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.9||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07209/01/09 07:51:01 METAR KVCV 011551Z 15006KT 10SM SCT110 26/02 A3006 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|09|01|16|47|34.5833|-117.3833|879.3|28.0||7|FM15-METAR|343|723825-23131|2.0||7|FM15-METAR|343|723825-23131|916.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||19|Derived|f|FM15-METAR|343|723825-23131|14.0|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||MET07909/01/09 08:47:01 METAR KVCV 011647Z 00000KT 10SM SCT100 SCT110 28/02 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|09|01|18|52|34.5833|-117.3833|879.3|34.0||7|FM15-METAR|343|723825-23131|0.0||7|FM15-METAR|343|723825-23131|916.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||11|Derived|f|FM15-METAR|343|723825-23131|15.5|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07209/01/09 10:52:01 METAR KVCV 011852Z 00000KT 10SM SCT100 34/00 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|09|01|20|49|34.5833|-117.3833|879.3|36.0||7|FM15-METAR|343|723825-23131|1.0||7|FM15-METAR|343|723825-23131|915.0||4|FM15-METAR|343|723825-23131|||||||010|N-Normal|5|FM15-METAR|343|723825-23131|1.5|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||11|Derived|f|FM15-METAR|343|723825-23131|16.6|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.6||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02743||5|FM15-METAR|343|723825-23131|SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||MET07909/01/09 12:49:01 METAR KVCV 012049Z 01003KT 10SM SCT090 SCT110 36/01 A3002 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|09|02|13|53|34.5833|-117.3833|879.3|21.0||7|FM15-METAR|343|723825-23131|7.0||7|FM15-METAR|343|723825-23131|916.0||4|FM15-METAR|343|723825-23131|||||||140|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||40|Derived|f|FM15-METAR|343|723825-23131|13.4|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06909/02/09 05:53:01 METAR KVCV 021353Z 14006KT 10SM SKC 21/07 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|09|02|18|54|34.5833|-117.3833|879.3|35.0||1|FM15-METAR|223|ICAO-KVCV|3.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||13|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET048METAR KVCV 021854Z 00000KT 10SM SKC 35/03 A3005;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2009|09|02|20|51|34.5833|-117.3833|879.3|38.0||7|FM15-METAR|343|723825-23131|4.0||7|FM15-METAR|343|723825-23131|914.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||12|Derived|f|FM15-METAR|343|723825-23131|17.9|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06909/02/09 12:51:01 METAR KVCV 022051Z 00000KT 10SM SKC 38/04 A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|09|02|23|46|34.5833|-117.3833|879.3|36.0||7|FM15-METAR|343|723825-23131|7.0||7|FM15-METAR|343|723825-23131|913.2||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|6.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||17|Derived|f|FM15-METAR|343|723825-23131|18.6|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.6||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07209/02/09 15:46:02 METAR KVCV 022346Z 17013KT 10SM SCT100 36/07 A2996 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|09|03|13|50|34.5833|-117.3833|879.3|22.0||7|FM15-METAR|343|723825-23131|9.0||7|FM15-METAR|343|723825-23131|915.6||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||44|Derived|f|FM15-METAR|343|723825-23131|14.6|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06909/03/09 05:50:02 METAR KVCV 031350Z 15005KT 10SM SKC 22/09 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|09|03|15|48|34.5833|-117.3833|879.3|28.0||7|FM15-METAR|343|723825-23131|8.0||7|FM15-METAR|343|723825-23131|916.0||4|FM15-METAR|343|723825-23131|||||||140|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||28|Derived|f|FM15-METAR|343|723825-23131|16.1|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||225.308|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07009/03/09 07:48:02 METAR KVCV 031548Z 14004KT 140SM SKC 28/08 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|09|03|17|47|34.5833|-117.3833|879.3|32.0||7|FM15-METAR|343|723825-23131|5.0||7|FM15-METAR|343|723825-23131|916.0||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||18|Derived|f|FM15-METAR|343|723825-23131|16.5|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06909/03/09 09:47:01 METAR KVCV 031747Z 25005KT 10SM SKC 32/05 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|09|03|18|53|34.5833|-117.3833|879.3|35.0||7|FM15-METAR|343|723825-23131|4.0||7|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|1.5|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived|f|FM15-METAR|343|723825-23131|17.1|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07209/03/09 10:53:02 METAR KVCV 031853Z 26003KT 10SM SCT110 35/04 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|09|03|20|55|34.5833|-117.3833|879.3|37.0||7|FM15-METAR|343|723825-23131|6.0||7|FM15-METAR|343|723825-23131|913.8||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||15|Derived|f|FM15-METAR|343|723825-23131|18.5|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02743||5|FM15-METAR|343|723825-23131|SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||MET07909/03/09 12:55:02 METAR KVCV 032055Z 00000KT 10SM SCT090 SCT110 37/06 A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|09|03|21|00|34.5833|-117.3833|879.3|37.0||1|FM15-METAR|223|ICAO-KVCV|6.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||15|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||MET058METAR KVCV 032055Z 00000KT 10SM SCT090 SCT110 37/06 A2998;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2009|09|03|21|48|34.5833|-117.3833|879.3|37.0||7|FM15-METAR|343|723825-23131|5.0||7|FM15-METAR|343|723825-23131|913.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived|f|FM15-METAR|343|723825-23131|18.1|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.6||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07209/03/09 13:48:02 METAR KVCV 032148Z 00000KT 10SM SCT110 37/05 A2996 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|09|03|22|46|34.5833|-117.3833|879.3|38.0||7|FM15-METAR|343|723825-23131|5.0||7|FM15-METAR|343|723825-23131|912.2||4|FM15-METAR|343|723825-23131|||||||190|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||13|Derived|f|FM15-METAR|343|723825-23131|18.3|Derived|f|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||5|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07209/03/09 14:46:02 METAR KVCV 032246Z 19007KT 10SM SCT110 38/05 A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2009|09|03|23|48|34.5833|-117.3833|879.3|36.0||5|FM15-METAR|343|723825-23131|5.0||5|FM15-METAR|343|723825-23131|912.2||4|FM15-METAR|343|723825-23131|||||||140|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived||FM15-METAR|343|723825-23131|17.8|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||5|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06909/03/09 15:48:02 METAR KVCV 032348Z 14007KT 10SM SKC 36/05 A2993 RMK||F||343|723825-23131
