Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2015|10|28|15|00|40.7670|-124.2170|2.0|13.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-HBYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1401 10134 40179 51010 91500 222// 00135 333 91201=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|28|16|00|40.7670|-124.2170|2.0|13.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-HBYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-HBYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0000 10137 40188 53011 91600 222// 00137 333 91201=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|28|17|00|40.7670|-124.2170|2.0|14.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-HBYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2902 10147 40195 53018 91700 222// 00137 333 91202=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|28|18|00|40.7670|-124.2170|2.0|16.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-HBYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-HBYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0000 10164 40197 51018 91800 222// 00138 333 91200=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|28|19|00|40.7670|-124.2170|2.0|15.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-HBYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2905 10154 40198 51010 91900 222// 00139 333 91205=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|28|20|00|40.7670|-124.2170|2.0|14.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-HBYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2906 10146 40195 50000 92000 222// 00139 333 91207=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|28|21|00|40.7670|-124.2170|2.0|14.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-HBYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2906 10148 40190 58007 92100 222// 00140 333 91207=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|28|22|00|40.7670|-124.2170|2.0|15.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-HBYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3006 10151 40191 56007 92200 222// 00141 333 91207=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|28|23|00|40.7670|-124.2170|2.0|15.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-HBYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3104 10153 40191 56004 92300 222// 00141 333 91205=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|00|00|40.7670|-124.2170|2.0|14.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-HBYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3203 10148 40194 53004 90000 222// 00142 333 91204=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|01|00|40.7670|-124.2170|2.0|14.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-HBYC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3303 10147 40189 50000 90100 222// 00142 333 91203=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|02|00|40.7670|-124.2170|2.0|14.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-HBYC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0305 10147 40195 53004 90200 222// 00142 333 91205=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|03|00|40.7670|-124.2170|2.0|14.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-HBYC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0804 10143 40199 53005 90300 222// 00146 333 91206=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|04|00|40.7670|-124.2170|2.0|13.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-HBYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1205 10133 40202 51013 90400 222// 00147 333 91205=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|05|00|40.7670|-124.2170|2.0|13.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-HBYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1305 10130 40198 50003 90500 222// 00148 333 91206=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|06|00|40.7670|-124.2170|2.0|12.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-HBYC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /2004 10129 40201 54000 90600 222// 00147 333 91205=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|07|00|40.7670|-124.2170|2.0|12.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-HBYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1403 10123 40201 55000 90700 222// 00147 333 91205=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|08|00|40.7670|-124.2170|2.0|10.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-HBYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1107 10109 40201 51003 90800 222// 00144 333 91208=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|09|00|40.7670|-124.2170|2.0|10.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-HBYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1206 10108 40199 54000 90900 222// 00142 333 91208=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|10|00|40.7670|-124.2170|2.0|11.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-HBYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1301 10115 40200 54000 91000 222// 00142 333 91202=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|11|00|40.7670|-124.2170|2.0|10.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-HBYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1102 10102 40201 54000 91100 222// 00141 333 91203=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|12|00|40.7670|-124.2170|2.0|9.6||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-HBYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1105 10096 40202 52003 91200 222// 00140 333 91208=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|13|00|40.7670|-124.2170|2.0|10.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.5||1|FM13-SHIP-|222|CMANS-HBYC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0901 10101 40205 53005 91300 222// 00140 333 91202=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|14|00|40.7670|-124.2170|2.0|9.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3602 10099 40207 52006 91400 222// 00140 333 91203=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|15|00|40.7670|-124.2170|2.0|9.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-HBYC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /1503 10098 40209 51007 91500 222// 00140 333 91205=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|16|00|40.7670|-124.2170|2.0|10.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-HBYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-HBYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0000 10103 40215 53010 91600 222// 00140 333 91202=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|17|00|40.7670|-124.2170|2.0|10.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-HBYC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0702 10105 40220 53013 91700 222// 00141 333 91203=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|18|00|40.7670|-124.2170|2.0|11.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-HBYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3202 10110 40214 50005 91800 222// 00142 333 91202=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|19|00|40.7670|-124.2170|2.0|12.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-HBYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3205 10120 40211 58004 91900 222// 00142 333 91206=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|20|00|40.7670|-124.2170|2.0|13.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-HBYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3109 10130 40213 56007 92000 222// 00141 333 91210=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|29|21|00|40.7670|-124.2170|2.0|13.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-HBYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /3412 10135 40212 92036 222// 00142 333 91213=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|30|09|00|40.7670|-124.2170|2.0|11.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-HBYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /1303 10119 40213 90906 222// 00141 333 91204=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|30|10|00|40.7670|-124.2170|2.0|11.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-HBYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /1403 10119 40208 90936 222// 00140 333 91203=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2015|10|30|11|00|40.7670|-124.2170|2.0|12.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-HBYC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058HBYC1 46/// /1604 10120 40202 91036 222// 00139 333 91205=||F||222|CMANS-HBYC1
