Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000413|FLAMINGO INTL AP|2014|11|04|12|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|1|FM15-METAR|223|ICAO-TNCB|6.2|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET065METAR TNCB 041200Z 09012KT 060V130 9999 FEW018 29/23 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|04|13|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|1|FM15-METAR|223|ICAO-TNCB|5.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET065METAR TNCB 041300Z 09011KT 060V140 9999 FEW019 30/23 Q1011 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|04|14|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|V-Variable|1|FM15-METAR|223|ICAO-TNCB|5.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||62|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET070METAR TNCB 041400Z AUTO 10011KT 060V140 //// ////// 30/22 Q1011 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|04|15|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||110|V-Variable|1|FM15-METAR|223|ICAO-TNCB|5.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||62|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET064METAR TNCB 041500Z AUTO 11011KT 070V150 //// ////// 30/22 Q1011=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|04|16|00|12.1500|-68.2831|7.0|31.0||1|FM15-METAR|223|ICAO-TNCB|23.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|V-Variable|1|FM15-METAR|223|ICAO-TNCB|5.1|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||62|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET065METAR TNCB 041600Z 10010KT 050V160 9999 FEW022 31/23 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|04|17|00|12.1500|-68.2831|7.0|31.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|1|FM15-METAR|223|ICAO-TNCB|5.1|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET065METAR TNCB 041700Z 09010KT 050V160 9999 SCT022 31/24 Q1009 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|04|18|00|12.1500|-68.2831|7.0|32.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|V-Variable|1|FM15-METAR|223|ICAO-TNCB|5.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||63|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET070METAR TNCB 041800Z AUTO 10011KT 050V150 //// ////// 32/24 Q1008 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|04|19|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|1|FM15-METAR|223|ICAO-TNCB|6.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET070METAR TNCB 041900Z AUTO 09013KT 050V130 //// ////// 30/24 Q1007 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|04|20|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|1|FM15-METAR|223|ICAO-TNCB|6.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET070METAR TNCB 042000Z AUTO 09013KT 050V140 //// ////// 30/24 Q1007 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|04|21|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|V-Variable|1|FM15-METAR|223|ICAO-TNCB|6.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET065METAR TNCB 042100Z 08013KT 050V130 9999 SCT020 30/24 Q1007 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|04|22|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|V-Variable|1|FM15-METAR|223|ICAO-TNCB|7.2|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.0||1|FM15-METAR|223|ICAO-TNCB|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET065METAR TNCB 042200Z 07014KT 040V100 9999 FEW018 29/24 Q1007 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|04|23|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||060|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 042300Z AUTO 06013KT //// ////// 29/24 Q1007 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|00|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 050000Z AUTO 05013KT //// ////// 28/24 Q1008 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|01|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 050100Z AUTO 05012KT //// ////// 28/24 Q1009 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|02|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-TNCB|5.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 050200Z AUTO 05011KT //// ////// 28/24 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|03|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||060|N-Normal|1|FM15-METAR|223|ICAO-TNCB|5.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET057METAR TNCB 050300Z 06011KT //// ////// 28/24 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|04|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||060|V-Variable|1|FM15-METAR|223|ICAO-TNCB|5.1|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET070METAR TNCB 050400Z AUTO 06010KT 030V090 //// ////// 28/24 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|05|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-TNCB|4.6|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 050500Z AUTO 07009KT //// ////// 28/24 Q1009 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|06|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|5.1|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 050600Z AUTO 08010KT //// ////// 28/24 Q1009 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|09|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-TNCB|4.6|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 050900Z AUTO 07009KT //// ////// 28/24 Q1008 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|10|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||060|V-Variable|1|FM15-METAR|223|ICAO-TNCB|5.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET070METAR TNCB 051000Z AUTO 06011KT 030V090 //// ////// 28/24 Q1009 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|11|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-TNCB|5.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 051100Z AUTO 07011KT //// ////// 28/24 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|12|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-TNCB|5.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR TNCB 051200Z AUTO 07011KT //// ////// 29/24 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|13|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|V-Variable|1|FM15-METAR|223|ICAO-TNCB|7.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET065METAR TNCB 051300Z 08015KT 060V130 9999 SCT018 29/24 Q1011 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|14|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|1|FM15-METAR|223|ICAO-TNCB|5.7|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCB|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET065METAR TNCB 051400Z 09011KT 060V130 9999 BKN017 29/24 Q1012 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|15|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|V-Variable|1|FM15-METAR|223|ICAO-TNCB|6.2|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||MET070METAR TNCB 051500Z AUTO 10012KT 060V140 //// ////// 29/24 Q1011 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|16|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||100|V-Variable|1|FM15-METAR|223|ICAO-TNCB|7.2|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET065METAR TNCB 051600Z 10014KT 060V150 9999 SCT017 29/24 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|17|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|25.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|1|FM15-METAR|223|ICAO-TNCB|5.1|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||75|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TNCB|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET065METAR TNCB 051700Z 09010KT 050V140 9999 BKN016 30/25 Q1010 NOSIG=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|18|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|1|FM15-METAR|223|ICAO-TNCB|4.6|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.0||1|FM15-METAR|223|ICAO-TNCB|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET059METAR TNCB 051800Z 09009KT 050V150 9999 BKN018 30/24 Q1009=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|19|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|V-Variable|1|FM15-METAR|223|ICAO-TNCB|6.2|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.0||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET059METAR TNCB 051900Z 09012KT 060V120 9999 SCT018 30/24 Q1008=||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2014|11|05|20|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|24.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|V-Variable|1|FM15-METAR|223|ICAO-TNCB|4.1|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.0||1|FM15-METAR|223|ICAO-TNCB|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET059METAR TNCB 052000Z 07008KT 030V110 9999 BKN018 30/24 Q1008=||F||223|ICAO-TNCB
