Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2014|01|10|20|00|24.4600|-81.8800|0.0|26.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-SANF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1416 10261 40169 92000 333 91218 555 11014 22015 31942 412020 61959 126016 121016 125014 131014 136014 135015=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|11|17|00|24.4600|-81.8800|0.0|25.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-SANF1|170|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1717 10253 40193 91700 333 91219 555 11015 22016 31632 417021 61659 174017 177018 171018 168018 167018 169018=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|11|18|00|24.4600|-81.8800|0.0|25.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1814 10250 40181 91800 333 91215 555 11012 22013 31707 418018 61759 176014 174014 170015 175014 177016 176016=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|11|19|00|24.4600|-81.8800|0.0|25.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-SANF1|180|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1813 10252 40169 91900 333 91214 555 11012 22013 31823 417017 61859 176014 172014 169015 170016 171015 172014=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|11|20|00|24.4600|-81.8800|0.0|25.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-SANF1|200|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /2010 10252 40168 56025 92000 333 91210 555 11008 22009 31915 418015 61959 198009 184010 182012 178013 181013 180012=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|11|21|00|24.4600|-81.8800|0.0|25.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-SANF1|190|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1910 10253 40165 56016 92100 333 91211 555 11009 22010 32040 419012 62059 194011 190011 195010 201009 204009 195010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|12|19|00|24.4600|-81.8800|0.0|20.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-SANF1|030|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0315 10209 40192 91900 333 91216 555 11013 22014 31809 403019 61859 027015 028016 027016 028016 026016 025017=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|12|20|00|24.4600|-81.8800|0.0|21.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-SANF1|030|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0314 10212 40191 92000 333 91215 555 11012 22013 31911 402017 61959 029013 026014 028014 024014 025015 025016=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|13|17|00|24.4600|-81.8800|0.0|25.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1114 10256 40193 91700 333 91215 555 11012 22013 31648 412016 61659 116014 119014 119013 119014 121014 122015=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|13|19|00|24.4600|-81.8800|0.0|25.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1113 10255 40178 91900 333 91214 555 11012 22013 31801 412017 61859 107013 113013 114013 119015 115014 122014=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|13|21|00|24.4600|-81.8800|0.0|26.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1115 10260 40174 92100 333 91217 555 11013 22014 32044 412019 62059 110016 118018 117015 120015 118015 111014=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|14|17|00|24.4600|-81.8800|0.0|24.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-SANF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /2113 10249 40173 91700 333 91214 555 11011 22012 31600 421017 61659 209013 209013 212014 210014 211015 210015=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|14|18|00|24.4600|-81.8800|0.0|24.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-SANF1|220|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /2212 10249 40162 91800 333 91214 555 11010 22011 31757 421014 61759 213012 214011 214011 211012 207012 208012=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|14|19|00|24.4600|-81.8800|0.0|24.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-SANF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /2111 10247 40152 91900 333 91212 555 11010 22010 31811 421013 61859 213011 216011 210011 210010 211011 213011=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|14|20|00|24.4600|-81.8800|0.0|24.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-SANF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /2107 10249 40151 56022 92000 333 91208 555 11007 22007 31900 421012 61959 211008 209009 219009 223009 225009 215010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|14|21|00|24.4600|-81.8800|0.0|25.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-SANF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /2107 10251 40153 56009 92100 333 91208 555 11007 22007 32024 421010 62059 214008 211008 207008 208008 204009 209008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|14|22|00|24.4600|-81.8800|0.0|||||||||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046SANF1 46/// /2010 1//// 92200 555 11009 22009=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|16|17|00|24.4600|-81.8800|0.0|15.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-SANF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|13.9||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /3623 10150 40199 91700 333 91227 555 11020 22022 31654 436028 61659 001023 004023 007023 007022 007023 007023=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|16|19|00|24.4600|-81.8800|0.0|14.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-SANF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /3619 10145 40193 91900 333 91221 555 11016 22017 31807 401026 61859 006018 008019 006019 008018 011019 009021=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|16|20|00|24.4600|-81.8800|0.0|14.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-SANF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /0119 10143 40191 57008 92000 333 91223 555 11016 22018 31940 436024 61959 001019 001019 005020 004020 004019 004019=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|17|17|00|24.4600|-81.8800|0.0|14.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-SANF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0111 10145 40228 91700 333 91212 555 11009 22010 31620 401014 61659 011009 018010 017010 011010 025009 023009=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|18|19|00|24.4600|-81.8800|0.0|17.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-SANF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|12.4||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0122 10174 40219 91900 333 91224 555 11020 22021 31842 401025 61859 015022 012023 010022 004021 004020 009020=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|18|20|00|24.4600|-81.8800|0.0|17.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-SANF1|020|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0220 10174 40220 92000 333 91222 555 11018 22019 31932 402024 61959 015021 019021 019022 016022 016022 017022=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|19|17|00|24.4600|-81.8800|0.0|17.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1025.3||1|FM13-SHIP-|222|CMANS-SANF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0107 10170 40253 91700 333 91208 555 11006 22007 31639 436010 61659 011007 353007 001008 008007 359007 003007=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|19|18|00|24.4600|-81.8800|0.0|17.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-SANF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /3608 10171 40244 91800 333 91209 555 11007 22008 31701 401009 61759 352007 002006 358006 352006 007007 013007=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|19|19|00|24.4600|-81.8800|0.0|17.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-SANF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /3407 10175 40234 91900 333 91208 555 11007 22007 31829 435011 61859 346008 350009 349009 354009 356008 353008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|19|20|00|24.4600|-81.8800|0.0|18.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-SANF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /3609 10180 40230 56023 92000 333 91211 555 11008 22009 31955 436012 61959 358009 000008 351008 346009 347009 347008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|19|21|00|24.4600|-81.8800|0.0|18.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-SANF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /3607 10182 40225 56019 92100 333 91208 555 11006 22007 32014 434011 62059 358007 002007 356007 349009 343010 345010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|19|22|00|24.4600|-81.8800|0.0|18.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-SANF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /3408 10185 40225 56009 92200 333 91209 555 11007 22008 32123 435011 62159 340008 343009 344008 345009 344008 354008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|20|17|00|24.4600|-81.8800|0.0|21.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1021.6||1|FM13-SHIP-|222|CMANS-SANF1|230|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /2303 10215 40216 91700 333 91204 555 11003 22003 31632 421009 61659 219004 209005 211006 208005 216005 221005=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|20|18|00|24.4600|-81.8800|0.0|21.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1020.4||1|FM13-SHIP-|222|CMANS-SANF1|230|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /2304 10215 40204 91800 333 91205 555 11004 22004 31708 423007 61759 222004 233004 216003 236003 227004 228004=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2014|01|20|19|00|24.4600|-81.8800|0.0|21.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-SANF1|210|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /2105 10217 40195 91900 333 91206 555 11005 22005 31854 420007 61859 207005 212005 208005 227005 215004 238004=||F||222|CMANS-SANF1
