Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|01|00|33.7480|-118.2680|3.0|16.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-PFXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3206 10168 40164 54000 90100 333 91206 555 11006 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|02|00|33.7480|-118.2680|3.0|15.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-PFXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3406 10159 40169 53004 90200 333 91208 555 11007 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|03|00|33.7480|-118.2680|3.0|15.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PFXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3608 10151 40170 52007 90300 333 91209 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|04|00|33.7480|-118.2680|3.0|14.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-PFXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3408 10148 40172 51008 90400 333 91210 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|05|00|33.7480|-118.2680|3.0|14.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PFXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3407 10142 40175 53006 90500 333 91209 555 11008 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|06|00|33.7480|-118.2680|3.0|14.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-PFXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3407 10140 40176 52006 90600 333 91209 555 11008 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|07|00|33.7480|-118.2680|3.0|13.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-PFXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3304 10137 40177 51005 90700 333 91204 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|08|00|33.7480|-118.2680|3.0|13.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-PFXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0302 10135 40178 52003 90800 333 91202 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|09|00|33.7480|-118.2680|3.0|12.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-PFXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3605 10128 40176 54000 90900 333 91207 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|10|00|33.7480|-118.2680|3.0|13.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-PFXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3502 10130 40178 54000 91000 333 91202 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|11|00|33.7480|-118.2680|3.0|13.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-PFXC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0000 10131 40178 54000 91100 333 91201 555 11000 22000=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|12|00|33.7480|-118.2680|3.0|13.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PFXC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0402 10135 40173 58003 91200 333 91202 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|13|00|33.7480|-118.2680|3.0|11.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PFXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0803 10119 40174 57004 91300 333 91204 555 11003 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|14|00|33.7480|-118.2680|3.0|10.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PFXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3603 10107 40174 56004 91400 333 91203 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|15|00|33.7480|-118.2680|3.0|10.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-PFXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3603 10103 40176 52003 91500 333 91204 555 11003 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|16|00|33.7480|-118.2680|3.0|12.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-PFXC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0000 10126 40181 53007 91600 333 91201 555 11000 22000=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|17|00|33.7480|-118.2680|3.0|16.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-PFXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0102 10166 40185 53011 91700 333 91203 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|18|00|33.7480|-118.2680|3.0|17.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-PFXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2901 10174 40185 51009 91800 333 91203 555 11001 22001=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|19|00|33.7480|-118.2680|3.0|14.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-PFXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1904 10143 40178 58003 91900 333 91205 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|20|00|33.7480|-118.2680|3.0|14.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-PFXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1905 10146 40165 58020 92000 333 91206 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|21|00|33.7480|-118.2680|3.0|16.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-PFXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1906 10164 40154 58031 92100 333 91208 555 11006 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|22|00|33.7480|-118.2680|3.0|17.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-PFXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2209 10171 40147 56031 92200 333 91210 555 11010 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|02|23|00|33.7480|-118.2680|3.0|17.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-PFXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|6.2||4|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /2108 10170 40146 56019 92300 333 91212 555 11009 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|03|00|00|33.7480|-118.2680|3.0|17.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-PFXC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0000 10177 40145 56009 90000 333 91202 555 11000 22000=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|03|01|00|33.7480|-118.2680|3.0|18.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-PFXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /3306 10189 40145 54000 90100 333 91207 555 11007 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|03|02|00|33.7480|-118.2680|3.0|18.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-PFXC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0000 10183 40148 55000 90200 333 91202 555 11001 22001=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|03|03|00|33.7480|-118.2680|3.0|16.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-PFXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0803 10162 40151 53006 90300 333 91204 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|03|04|00|33.7480|-118.2680|3.0|15.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-PFXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1004 10152 40154 52009 90400 333 91204 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|03|05|00|33.7480|-118.2680|3.0|15.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-PFXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1004 10152 40157 52009 90500 333 91204 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|03|06|00|33.7480|-118.2680|3.0|14.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-PFXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /1102 10147 40160 52009 90600 333 91202 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|03|07|00|33.7480|-118.2680|3.0|14.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-PFXC1|999|C-Calm|0|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0000 10143 40158 51004 90700 333 91201 555 11000 22000=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2014|01|03|08|00|33.7480|-118.2680|3.0|13.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-PFXC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||SYN068PFXC1 46/// /0905 10138 40158 50000 90800 333 91205 555 11005 22005=||F||222|CMANS-PFXC1
