Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2011|01|02|05|00|35.1770|-120.7600|2.0|9.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-PSLC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02054 PSLC1 46/// /0603 10093 40210 90436 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|02|06|00|35.1770|-120.7600|2.0|8.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-PSLC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|01|02|07|00|35.1770|-120.7600|2.0|9.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-PSLC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02074 PSLC1 46/// /0102 10098 40204 90636 222// 00120080 58001 86075;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|02|08|00|35.1770|-120.7600|2.0|12.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-PSLC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 02084 PSLC1 46/// /1413 10120 40195 90736 222// 00123 11303 20902 331// 41302 70013;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|02|09|00|35.1770|-120.7600|2.0|12.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-PSLC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|01|02|10|00|35.1770|-120.7600|2.0|11.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-PSLC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|01|02|11|00|35.1770|-120.7600|2.0|9.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-PSLC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02114 PSLC1 46/// /1516 10098 40189 91036 222// 0011 91050 333 59007 85811 87624;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|02|12|00|35.1770|-120.7600|2.0|8.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-PSLC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02124 PSLC1 46/// /3604 10086 40185 91136 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|02|13|00|35.1770|-120.7600|2.0|8.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-PSLC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02134 PSLC1 46/// /1007 10084 40177 91236 222// 0012 78022 84250 333 84830 86360;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|02|14|00|35.1770|-120.7600|2.0|9.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PSLC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123CMAN 02144 PSLC1 46/// /0908 10092 40159 91336 222// 0012 878// 333 83812 87638 555 BOT 10000 21002 31001 40010 999 47///;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|02|15|00|35.1770|-120.7600|2.0|10.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PSLC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02154 PSLC1 46/// /1212 10102 40159 91436 222// 0011 91050 333 553// 20558 82/50;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|02|16|00|35.1770|-120.7600|2.0|10.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PSLC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 02164 PSLC1 46/// /1214 10102 40155 91536 222// 0011// 5////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|02|17|00|35.1770|-120.7600|2.0|9.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-PSLC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02174 PSLC1 46/// /1215 10093 40158 91636 222// 0011 333 59010 84818;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|02|18|00|35.1770|-120.7600|2.0|8.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-PSLC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02184 PSLC1 46/// /1510 10089 40166 91736 222// 0011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|02|19|00|35.1770|-120.7600|2.0|9.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-PSLC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|01|02|20|00|35.1770|-120.7600|2.0|9.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-PSLC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|8.8||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02204 PSLC1 46/// /1206 10097 40153 91936 222// 0011 333 91217;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|02|21|00|35.1770|-120.7600|2.0|10.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PSLC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 02214 PSLC1 46/// /1411 10108 40140 92036 222// 0011 22210 00000;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|02|22|00|35.1770|-120.7600|2.0|11.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-PSLC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02224 PSLC1 46/// /1513 10112 40134 92136 222// 001155 11027 22028;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|02|23|00|35.1770|-120.7600|2.0|11.4||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-PSLC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN112CMAN 02234 PSLC1 46/// /1614 10114 40133 92236 222// 001140112 53002 70100 81545 22234 00220 20304 30000 80185;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|03|00|00|35.1770|-120.7600|2.0|10.9||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-PSLC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN124CMAN 03004 PSLC1 46/// /1714 10109 40135 92336 222// 001191210 555 0 70200 811// 22264 00174 299// 300// 40000 5//// 80130;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|03|01|00|35.1770|-120.7600|2.0|11.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-PSLC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03014 PSLC1 46/// /1511 10111 40134 90036 222// 0011555 555 11008 22009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|03|02|00|35.1770|-120.7600|2.0|10.7||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-PSLC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 03024 PSLC1 46/// /1509 10107 40139 90136 222// 001158042;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|03|03|00|35.1770|-120.7600|2.0|10.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-PSLC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|6.7||4|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03034 PSLC1 46/// /1511 10108 40142 90236 222// 0011 333 91213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|03|04|00|35.1770|-120.7600|2.0|10.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PSLC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|01|03|05|00|35.1770|-120.7600|2.0|9.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-PSLC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03054 PSLC1 46/// /3607 10093 40148 90436 222// 0011 875// 333 87611;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|03|06|00|35.1770|-120.7600|2.0|8.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03064 PSLC1 46/// ///04 10088 40152 90536 222// 001166 57006;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|03|07|00|35.1770|-120.7600|2.0|8.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PSLC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03074 PSLC1 46/// /3402 10086 40155 90636 222// 0011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|03|08|00|35.1770|-120.7600|2.0|8.8||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-PSLC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03084 PSLC1 46/// /3303 10088 40155 90736 222// 00112 11505 21003 332// 41504 70024;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|03|09|00|35.1770|-120.7600|2.0|8.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-PSLC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03094 PSLC1 46/// /2901 10086 40153 90836 222// 00111225;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|03|10|00|35.1770|-120.7600|2.0|8.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-PSLC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03104 PSLC1 46/// /3401 10086 40156 90936 222// 0011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|03|11|00|35.1770|-120.7600|2.0|9.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PSLC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|01|03|12|00|35.1770|-120.7600|2.0|9.2||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PSLC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PSLC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|01|03|13|00|35.1770|-120.7600|2.0|8.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-PSLC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|01|03|14|00|35.1770|-120.7600|2.0|8.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PSLC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03144 PSLC1 46/// /0502 10086 40163 91336 222// 00111213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|03|15|00|35.1770|-120.7600|2.0|8.3||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-PSLC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03154 PSLC1 46/// /0204 10083 40166 91436 222// 0011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|03|16|00|35.1770|-120.7600|2.0|9.0||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PSLC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PSLC1|PORT SAN LUIS|2011|01|03|17|00|35.1770|-120.7600|2.0|9.5||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 03174 PSLC1 46/// /36// 10095 40181 91636 222// 001091227 555 78;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2011|01|03|18|00|35.1770|-120.7600|2.0|9.6||1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-PSLC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03184 PSLC1 46/// /0602 10096 40185 91736 222// 00111219;||F||222|CMANS-PSLC1
