Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|06|19|00|15.1570|145.7700|605.0|26.0||1|FM18-BUOY_|222|CMANS-LLBP7|20.3||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1012.3||1|FM18-BUOY_|222|CMANS-LLBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 06194 LLBP7 46/// /0402 10260 20203 40123 56007 91900 222// 00279 333 91205 555 50123 71854 8//004 91854;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|06|20|00|15.1570|145.7700|605.0|26.0||1|FM18-BUOY_|222|CMANS-LLBP7|20.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1012.6||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 06204 LLBP7 46/// /0902 10260 20205 40126 55000 92000 222// 00279 333 91205 555 50126 71954 8//004 92000;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|06|21|00|15.1570|145.7700|605.0|26.5||1|FM18-BUOY_|222|CMANS-LLBP7|20.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1013.0||1|FM18-BUOY_|222|CMANS-LLBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 06214 LLBP7 46/// /0602 10265 20207 40130 53008 92100 222// 00279 333 91205 555 50130 72054 8//003 92057;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|06|22|00|15.1570|145.7700|605.0|27.3||1|FM18-BUOY_|222|CMANS-LLBP7|20.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1013.5||1|FM18-BUOY_|222|CMANS-LLBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|06|23|00|15.1570|145.7700|605.0|27.7||1|FM18-BUOY_|222|CMANS-LLBP7|20.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1013.8||1|FM18-BUOY_|222|CMANS-LLBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|5.1||4|FM18-BUOY_|222|CMANS-LLBP7|||||||66|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 06234 LLBP7 46/// /0603 10277 20207 40138 92236 222// 00279 333 91210 555 50137 72230 8//008 92230;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|00|00|15.1570|145.7700|605.0|28.0||1|FM18-BUOY_|222|CMANS-LLBP7|20.6||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1013.7||1|FM18-BUOY_|222|CMANS-LLBP7|030|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|7.2||4|FM18-BUOY_|222|CMANS-LLBP7|||||||64|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN107CMAN 07004 LLBP7 46/// /0307 10280 20206 40137 51007 90000 222// 00280 333 91214 555 50137 72354 81 80260;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|01|00|15.1570|145.7700|605.0|28.3||1|FM18-BUOY_|222|CMANS-LLBP7|20.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1013.5||1|FM18-BUOY_|222|CMANS-LLBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|7.2||4|FM18-BUOY_|222|CMANS-LLBP7|||||||64|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 07014 LLBP7 46/// /0407 10283 20209 40135 50000 90100 222// 00280 333 91214 555 50134 70057 8//009 90059;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|02|00|15.1570|145.7700|605.0|28.2||1|FM18-BUOY_|222|CMANS-LLBP7|21.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1012.9||1|FM18-BUOY_|222|CMANS-LLBP7|030|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|6.7||4|FM18-BUOY_|222|CMANS-LLBP7|||||||65|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 07024 LLBP7 46/// /0307 10282 20210 40129 58009 90200 222// 00280 333 91213 555 50128 70157 8//010 90157;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|03|00|15.1570|145.7700|605.0|28.3||1|FM18-BUOY_|222|CMANS-LLBP7|21.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1012.2||1|FM18-BUOY_|222|CMANS-LLBP7|030|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|5.7||4|FM18-BUOY_|222|CMANS-LLBP7|||||||65|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 07034 LLBP7 46/// /0306 10283 20210 40122 58015 90300 222// 00280 333 91211 555 50122 70254 8//008 90256;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|04|00|15.1570|145.7700|605.0|28.4||1|FM18-BUOY_|222|CMANS-LLBP7|20.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.8||1|FM18-BUOY_|222|CMANS-LLBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|5.7||4|FM18-BUOY_|222|CMANS-LLBP7|||||||64|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 07044 LLBP7 46/// /0406 10284 20209 40118 90336 222// 00280 333 91211 555 50117 70332 8//009 90331;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|05|00|15.1570|145.7700|605.0|28.4||1|FM18-BUOY_|222|CMANS-LLBP7|20.8||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.2||1|FM18-BUOY_|222|CMANS-LLBP7|030|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|6.7||4|FM18-BUOY_|222|CMANS-LLBP7|||||||63|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 07054 LLBP7 46/// /0308 10284 20208 40112 56017 90500 222// 00281 333 91213 555 50112 70455 8//009 90455;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|06|00|15.1570|145.7700|605.0|28.5||1|FM18-BUOY_|222|CMANS-LLBP7|20.8||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.0||1|FM18-BUOY_|222|CMANS-LLBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|7.2||4|FM18-BUOY_|222|CMANS-LLBP7|||||||63|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 07064 LLBP7 46/// /0409 10285 20208 40110 56012 90600 222// 00281 333 91214 555 50110 70554 8//011 90557;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|07|00|15.1570|145.7700|605.0|27.9||1|FM18-BUOY_|222|CMANS-LLBP7|21.0||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.1||1|FM18-BUOY_|222|CMANS-LLBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 07074 LLBP7 46/// /0703 10279 20210 40111 56004 90700 222// 00280 333 91207 555 50111 70654 8//005 90656;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|08|00|15.1570|145.7700|605.0|27.9||1|FM18-BUOY_|222|CMANS-LLBP7|20.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.3||1|FM18-BUOY_|222|CMANS-LLBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||66|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 07084 LLBP7 46/// /0502 10279 20209 40113 54000 90800 222// 00280 333 91206 555 50113 70754 8//004 90756;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|09|00|15.1570|145.7700|605.0|26.9||1|FM18-BUOY_|222|CMANS-LLBP7|20.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.8||1|FM18-BUOY_|222|CMANS-LLBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN103CMAN 07094 LLBP7 46/// /0801 10269 20209 40118 53008 90900 222// 00280 333 91203 555 50118 70854 8101;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|10|00|15.1570|145.7700|605.0|26.8||1|FM18-BUOY_|222|CMANS-LLBP7|21.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1012.2||1|FM18-BUOY_|222|CMANS-LLBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 07104 LLBP7 46/// /0902 10268 20212 40122 90936 222// 00280 333 91205 555 50122 70930 8//003 90934;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|11|00|15.1570|145.7700|605.0|26.6||1|FM18-BUOY_|222|CMANS-LLBP7|21.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1012.8||1|FM18-BUOY_|222|CMANS-LLBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-LLBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 07114 LLBP7 46/// /0000 10266 20215 40128 51015 91100 222// 00280 333 91202 555 50128 71054 8//001 91058;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|12|00|15.1570|145.7700|605.0|26.7||1|FM18-BUOY_|222|CMANS-LLBP7|21.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1013.2||1|FM18-BUOY_|222|CMANS-LLBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 07124 LLBP7 46/// /0402 10267 20219 40132 51014 91200 222// 00279 333 91205 555 50132 71154 8//003 91200;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|13|00|15.1570|145.7700|605.0|26.8||1|FM18-BUOY_|222|CMANS-LLBP7|22.2||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1013.1||1|FM18-BUOY_|222|CMANS-LLBP7|020|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 07134 LLBP7 46/// /0202 10268 20222 40131 51006 91300 222// 00279 333 91205 555 50131 71254 8//003 91300;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|14|00|15.1570|145.7700|605.0|26.0||1|FM18-BUOY_|222|CMANS-LLBP7|22.5||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1013.0||1|FM18-BUOY_|222|CMANS-LLBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM18-BUOY_|222|CMANS-LLBP7||||||||||||||||||||||||||||||||||||||||||
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|15|00|15.1570|145.7700|605.0|25.4||1|FM18-BUOY_|222|CMANS-LLBP7|22.4||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1012.6||1|FM18-BUOY_|222|CMANS-LLBP7|350|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 07154 LLBP7 46/// /3502 10254 20224 40126 58006 91500 222// 00279 333 91204 555 50126 71454 8//003 91457;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|16|00|15.1570|145.7700|605.0|25.7||1|FM18-BUOY_|222|CMANS-LLBP7|22.4||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1012.1||1|FM18-BUOY_|222|CMANS-LLBP7|340|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 07164 LLBP7 46/// /3403 10257 20224 40121 58010 91600 222// 00279 333 91205 555 50121 71556 8//003 91558;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|17|00|15.1570|145.7700|605.0|25.9||1|FM18-BUOY_|222|CMANS-LLBP7|22.7||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.9||1|FM18-BUOY_|222|CMANS-LLBP7|340|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 07174 LLBP7 46/// /3402 10259 20227 40119 91636 222// 00279 333 91206 555 50119 71630 8//004 91636;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|18|00|15.1570|145.7700|605.0|26.8||1|FM18-BUOY_|222|CMANS-LLBP7|22.1||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.8||1|FM18-BUOY_|222|CMANS-LLBP7|020|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 07184 LLBP7 46/// /0203 10268 20221 40118 56008 91800 222// 00279 333 91206 555 50118 71754 8//004 91800;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|19|00|15.1570|145.7700|605.0|26.8||1|FM18-BUOY_|222|CMANS-LLBP7|21.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1011.9||1|FM18-BUOY_|222|CMANS-LLBP7|030|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 07194 LLBP7 46/// /0303 10268 20219 40119 91836 222// 00279 333 91205 555 50119 71830 8//004 91831;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|20|00|15.1570|145.7700|605.0|26.6||1|FM18-BUOY_|222|CMANS-LLBP7|21.9||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1012.2||1|FM18-BUOY_|222|CMANS-LLBP7|030|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 07204 LLBP7 46/// /0303 10266 20219 40122 52004 92000 222// 00279 333 91205 555 50122 71954 8//003 91956;||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2012|04|07|21|00|15.1570|145.7700|605.0|26.9||1|FM18-BUOY_|222|CMANS-LLBP7|22.3||1|FM18-BUOY_|222|CMANS-LLBP7|||||||1012.9||1|FM18-BUOY_|222|CMANS-LLBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM18-BUOY_|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN110CMAN 07214 LLBP7 46/// /0504 10269 20223 40129 53011 92100 222// 00279 333 91207 555 50129 72054 8//005 92058;||F||222|CMANS-LLBP7
