Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|15|02|00|36.8000|-121.7833|22.0|14.5||1|FM13-SHIP-|222|CMANS-MLSC1|13.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1012.5||1|FM13-SHIP-|222|CMANS-MLSC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2008 10145 20133 40125 56013 90134 333 91225 555 11008 22009=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|15|03|00|36.8000|-121.7833|22.0|13.9||1|FM13-SHIP-|222|CMANS-MLSC1|13.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1012.7||1|FM13-SHIP-|222|CMANS-MLSC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||97|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1709 10139 20135 40127 55000 90309 333 91227 555 11009 22010=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|15|04|00|36.8000|-121.7833|22.0|13.4||1|FM13-SHIP-|222|CMANS-MLSC1|13.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1012.8||1|FM13-SHIP-|222|CMANS-MLSC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1607 10134 20132 40128 52003 90354 333 91217 555 11007 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|15|05|00|36.8000|-121.7833|22.0|14.1||1|FM13-SHIP-|222|CMANS-MLSC1|14.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1013.1||1|FM13-SHIP-|222|CMANS-MLSC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1705 10141 20140 40131 52007 90449 333 91213 555 11005 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|15|06|00|36.8000|-121.7833|22.0|13.1||1|FM13-SHIP-|222|CMANS-MLSC1|13.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1012.8||1|FM13-SHIP-|222|CMANS-MLSC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||100|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /1808 10131 20131 40128 90534 333 91221 555 11008 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|15|07|00|36.8000|-121.7833|22.0|12.7||1|FM13-SHIP-|222|CMANS-MLSC1|12.7||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1012.7||1|FM13-SHIP-|222|CMANS-MLSC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||100|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1603 10127 20127 40127 50000 90639 333 91209 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|15|08|00|36.8000|-121.7833|22.0|12.7||1|FM13-SHIP-|222|CMANS-MLSC1|12.7||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1013.1||1|FM13-SHIP-|222|CMANS-MLSC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||100|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /0401 10127 20127 40131 90740 333 91204 555 11001 22001=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|15|09|00|36.8000|-121.7833|22.0|13.2||1|FM13-SHIP-|222|CMANS-MLSC1|13.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1013.2||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||100|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1104 10132 20132 40132 52005 90849 333 91212 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|15|10|00|36.8000|-121.7833|22.0|13.5||1|FM13-SHIP-|222|CMANS-MLSC1|13.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1012.6||1|FM13-SHIP-|222|CMANS-MLSC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1506 10135 20134 40126 57006 91029 333 91217 555 11006 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|15|11|00|36.8000|-121.7833|22.0|13.6||1|FM13-SHIP-|222|CMANS-MLSC1|13.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1012.4||1|FM13-SHIP-|222|CMANS-MLSC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /1406 10136 20134 40124 91054 333 91218 555 11006 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|15|12|00|36.8000|-121.7833|22.0|13.2||1|FM13-SHIP-|222|CMANS-MLSC1|12.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1012.5||1|FM13-SHIP-|222|CMANS-MLSC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||97|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1406 10132 20128 40125 56007 91204 333 91216 555 11006 22006=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|15|13|00|36.8000|-121.7833|22.0|13.0||1|FM13-SHIP-|222|CMANS-MLSC1|12.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1012.7||1|FM13-SHIP-|222|CMANS-MLSC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /1303 10130 20128 40127 91234 333 91208 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|15|14|00|36.8000|-121.7833|22.0|12.9||1|FM13-SHIP-|222|CMANS-MLSC1|12.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1013.2||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||100|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1104 10129 20129 40132 52008 91409 333 91211 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|15|15|00|36.8000|-121.7833|22.0|12.8||1|FM13-SHIP-|222|CMANS-MLSC1|12.7||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1013.2||1|FM13-SHIP-|222|CMANS-MLSC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1004 10128 20127 40132 52007 91454 333 91211 555 11004 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|15|16|00|36.8000|-121.7833|22.0|12.7||1|FM13-SHIP-|222|CMANS-MLSC1|12.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1013.4||1|FM13-SHIP-|222|CMANS-MLSC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /1205 10127 20126 40134 91604 333 91216 555 11005 22006=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|16|19|00|36.8000|-121.7833|22.0|16.5||1|FM13-SHIP-|222|CMANS-MLSC1|16.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||98|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036MLSC1 46/// ///// 10165 20161 91859=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|16|20|00|36.8000|-121.7833|22.0|16.3||1|FM13-SHIP-|222|CMANS-MLSC1|15.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1015.7||1|FM13-SHIP-|222|CMANS-MLSC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||96|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /2308 10163 20156 40157 91939 333 91221 555 11008 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|16|21|00|36.8000|-121.7833|22.0|17.1||1|FM13-SHIP-|222|CMANS-MLSC1|15.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-MLSC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||90|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /2308 10171 20154 40160 92036 333 91219 555 11008 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|16|23|00|36.8000|-121.7833|22.0|17.5||1|FM13-SHIP-|222|CMANS-MLSC1|15.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1015.5||1|FM13-SHIP-|222|CMANS-MLSC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2208 10175 20152 40155 50000 92244 333 91221 555 11008 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|17|00|00|36.8000|-121.7833|22.0|17.4||1|FM13-SHIP-|222|CMANS-MLSC1|13.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-MLSC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2607 10174 20133 40150 58009 92354 333 91220 555 11007 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|17|03|00|36.8000|-121.7833|22.0|17.2||1|FM13-SHIP-|222|CMANS-MLSC1|13.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-MLSC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3204 10172 20132 40150 57005 90234 333 91214 555 11004 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|17|04|00|36.8000|-121.7833|22.0|16.0||1|FM13-SHIP-|222|CMANS-MLSC1|13.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1015.6||1|FM13-SHIP-|222|CMANS-MLSC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /1802 10160 20133 40156 90349 333 91205 555 11002 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|17|06|00|36.8000|-121.7833|22.0|14.6||1|FM13-SHIP-|222|CMANS-MLSC1|12.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1016.2||1|FM13-SHIP-|222|CMANS-MLSC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||87|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1303 10146 20124 40162 52010 90554 333 91208 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|17|07|00|36.8000|-121.7833|22.0|13.2||1|FM13-SHIP-|222|CMANS-MLSC1|11.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1016.3||1|FM13-SHIP-|222|CMANS-MLSC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||90|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1403 10132 20116 40163 52007 90654 333 91207 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|17|09|00|36.8000|-121.7833|22.0|12.3||1|FM13-SHIP-|222|CMANS-MLSC1|11.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1017.0||1|FM13-SHIP-|222|CMANS-MLSC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||94|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1102 10123 20114 40170 52008 90924 333 91206 555 11002 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|17|10|00|36.8000|-121.7833|22.0|12.2||1|FM13-SHIP-|222|CMANS-MLSC1|11.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1016.9||1|FM13-SHIP-|222|CMANS-MLSC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||92|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1204 10122 20110 40169 52006 90954 333 91209 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|17|11|00|36.8000|-121.7833|22.0|12.0||1|FM13-SHIP-|222|CMANS-MLSC1|10.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1017.1||1|FM13-SHIP-|222|CMANS-MLSC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /1003 10120 20109 40171 91044 333 91207 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|17|14|00|36.8000|-121.7833|22.0|11.0||1|FM13-SHIP-|222|CMANS-MLSC1|10.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1017.9||1|FM13-SHIP-|222|CMANS-MLSC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /1203 10110 20102 40179 52008 91354 333 91207 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2019|09|17|15|00|36.8000|-121.7833|22.0|10.3||1|FM13-SHIP-|222|CMANS-MLSC1|9.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1018.3||1|FM13-SHIP-|222|CMANS-MLSC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068MLSC1 46/// /1202 10103 20096 40183 91435 333 91204 555 11002 22002=||F||222|CMANS-MLSC1
