Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000K3A6|NEWHALL|2004|04|12|11|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.0||1|FM15-METAR|223|ICAO-K3A6|140|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||41|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K3A6|-1.2|6-Decr,-th|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 121150Z AUTO 14003KT 14/01 A3000 RMK AO1 SLP170 T01420011 10162 20134 56012;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|12|12|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.4||1|FM15-METAR|223|ICAO-K3A6|060|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||41|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 121250Z AUTO 06001KT 14/01 A3001 RMK AO1 SLP174 T01440060;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|12|13|50|34.3700|-118.5700|427.0|13.0||1|FM15-METAR|223|ICAO-K3A6|2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.1||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||47|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 121350Z AUTO 00000KT 13/02 A3002 RMK AO1 SLP181 T01290018;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|12|14|50|34.3700|-118.5700|427.0|15.0||1|FM15-METAR|223|ICAO-K3A6|2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.8||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||42|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|3.5|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 121450Z AUTO 00000KT 15/02 A3003 RMK AO1 SLP188 T01500018 52035;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|12|15|50|34.3700|-118.5700|427.0|18.0||1|FM15-METAR|223|ICAO-K3A6|6.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.2||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||46|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 121550Z AUTO 00000KT 18/06 A3005 RMK AO1 SLP192 T01830057;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|12|16|50|34.3700|-118.5700|427.0|18.0||1|FM15-METAR|223|ICAO-K3A6|6.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.7||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||46|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 121650Z AUTO 00000KT 18/06 A3006 RMK AO1 SLP197 T01840059;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|12|17|50|34.3700|-118.5700|427.0|23.0||1|FM15-METAR|223|ICAO-K3A6|4.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.7||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||29|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-K3A6|3.0|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 121750Z AUTO 00000KT 23/04 A3006 RMK AO1 SLP197 T02260041 10226 20128 52030;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|12|19|50|34.3700|-118.5700|427.0|26.0||1|FM15-METAR|223|ICAO-K3A6|7.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.2||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||30|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 121950Z AUTO 00000KT 26/07 A3003 RMK AO1 SLP182 T02610066;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|12|21|50|34.3700|-118.5700|427.0|26.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.2||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||32|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 122150Z AUTO 00000KT 26/08 A3002 RMK AO1 SLP172 T02620082;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|12|22|50|34.3700|-118.5700|427.0|26.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.6||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||34|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 122250Z AUTO 00000KT 26/09 A3001 RMK AO1 SLP166 T02610094;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|12|23|50|34.3700|-118.5700|427.0|25.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.2||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||34|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K3A6|-2.7|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 122350Z AUTO 00000KT 25/08 A3000 RMK AO1 SLP162 T02460077 10272 20226 57027;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|00|50|34.3700|-118.5700|427.0|24.0||1|FM15-METAR|223|ICAO-K3A6|4.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.0||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||27|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 130050Z AUTO 00000KT 24/04 A3000 RMK AO1 SLP160 T02350039;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|01|50|34.3700|-118.5700|427.0|21.0||1|FM15-METAR|223|ICAO-K3A6|2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.0||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||29|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 130150Z AUTO 00000KT 21/02 A3001 RMK AO1 SLP160 T02070025;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|02|50|34.3700|-118.5700|427.0|19.0||1|FM15-METAR|223|ICAO-K3A6|0.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.1||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||28|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K3A6|1.2|3-Decr-or-|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 130250Z AUTO 00000KT 19/00 A3001 RMK AO1 SLP161 T01850010 53012;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|03|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|6.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|300|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||52|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 130350Z AUTO 30001KT 16/06 A3003 RMK AO1 SLP169 T01570055;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|04|50|34.3700|-118.5700|427.0|16.0||1|FM15-METAR|223|ICAO-K3A6|3.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.5||1|FM15-METAR|223|ICAO-K3A6|300|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||42|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 130450Z AUTO 30001KT 16/03 A3005 RMK AO1 SLP175 T01570034;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|05|50|34.3700|-118.5700|427.0|15.0||1|FM15-METAR|223|ICAO-K3A6|3.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.9||1|FM15-METAR|223|ICAO-K3A6|310|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||45|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-K3A6|4.4|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 130550Z AUTO 31001KT 15/03 A3006 RMK AO1 SLP179 T01540028 10246 20154 52044;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|06|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|4.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.1||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||51|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET073K3A6 130650Z AUTO 00000KT 14/04 A3006 RMK AO1 SLP181 T01350043 402720128;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|07|50|34.3700|-118.5700|427.0|13.0||1|FM15-METAR|223|ICAO-K3A6|3.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.0||1|FM15-METAR|223|ICAO-K3A6|160|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||51|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 130750Z AUTO 16002KT 13/03 A3005 RMK AO1 SLP180 T01300028;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|08|50|34.3700|-118.5700|427.0|12.0||1|FM15-METAR|223|ICAO-K3A6|4.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.8||1|FM15-METAR|223|ICAO-K3A6|350|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||58|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|-2.1|8-Steady-o|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 130850Z AUTO 35002KT 12/04 A3003 RMK AO1 SLP178 T01200037 58021;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|09|50|34.3700|-118.5700|427.0|12.0||1|FM15-METAR|223|ICAO-K3A6|1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.8||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||47|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 130950Z AUTO 00000KT 12/01 A3003 RMK AO1 SLP178 T01160060;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|10|50|34.3700|-118.5700|427.0|11.0||1|FM15-METAR|223|ICAO-K3A6|1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.0||1|FM15-METAR|223|ICAO-K3A6|040|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||50|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 131050Z AUTO 04001KT 11/01 A3003 RMK AO1 SLP180 T01120011;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|11|50|34.3700|-118.5700|427.0|10.0||1|FM15-METAR|223|ICAO-K3A6|-2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.4||1|FM15-METAR|223|ICAO-K3A6|010|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||43|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|-0.9|6-Decr,-th|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET082K3A6 131150Z AUTO 01003KT 10/M02 A3003 RMK AO1 SLP184 T01041017 10153 20103 56009;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|12|50|34.3700|-118.5700|427.0|10.0||1|FM15-METAR|223|ICAO-K3A6|-1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.6||1|FM15-METAR|223|ICAO-K3A6|130|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||47|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET064K3A6 131250Z AUTO 13002KT 10/M01 A3003 RMK AO1 SLP186 T01031011;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|14|50|34.3700|-118.5700|427.0|12.0||1|FM15-METAR|223|ICAO-K3A6|-4.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.7||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||33|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-K3A6|2.1|3-Decr-or-|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET070K3A6 131450Z AUTO 00000KT 12/M04 A3005 RMK AO1 SLP197 T01181041 53021;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|15|50|34.3700|-118.5700|427.0|15.0||1|FM15-METAR|223|ICAO-K3A6|2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.9||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||42|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 131550Z AUTO 00000KT 15/02 A3005 RMK AO1 SLP199 T01460024;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|16|50|34.3700|-118.5700|427.0|18.0||1|FM15-METAR|223|ICAO-K3A6|3.0||1|FM15-METAR|223|ICAO-K3A6|||||||1020.0||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||37|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 131650Z AUTO 00000KT 18/03 A3005 RMK AO1 SLP200 T01770035;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|17|50|34.3700|-118.5700|427.0|20.0||1|FM15-METAR|223|ICAO-K3A6|3.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.9||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||33|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-K3A6|0.6|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET087METAR K3A6 131750Z AUTO 00000KT 20/03 A3005 RMK AO1 SLP199 T02010029 10201 20096 52006;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|18|50|34.3700|-118.5700|427.0|22.0||1|FM15-METAR|223|ICAO-K3A6|4.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.6||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||31|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 131850Z AUTO 00000KT 22/04 A3005 RMK AO1 SLP196 T02180039;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2004|04|13|19|50|34.3700|-118.5700|427.0|23.0||1|FM15-METAR|223|ICAO-K3A6|1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.8||1|FM15-METAR|223|ICAO-K3A6|999|C-Calm|9|FM15-METAR|223|ICAO-K3A6|0.0|C-Calm|1|FM15-METAR|223|ICAO-K3A6|||||||||||||23|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 131950Z AUTO 00000KT 23/01 A3003 RMK AO1 SLP188 T02340011;||F||223|ICAO-K3A6
