Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FTPC1|SAN FRANCISCO|2023|01|02|01|00|37.8070|-122.4650|2.0|13.1||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-FTPC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2004 10131 40118 51017 90100 222// 00127 333 91205 555 11004 22004=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|02|00|37.8070|-122.4650|2.0|12.8||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-FTPC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /3409 10128 40125 51019 90200 222// 00127 333 91210 555 11010 22011=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|03|00|37.8070|-122.4650|2.0|12.4||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-FTPC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /0103 10124 40128 51014 90300 222// 00126 333 91205 555 11003 22004=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|04|00|37.8070|-122.4650|2.0|10.6||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-FTPC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN068FTPC1 46/// /1805 10106 40128 51010 90400 333 91205 555 11005 22005=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|05|00|37.8070|-122.4650|2.0|10.2||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-FTPC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1903 10102 40130 51005 90500 222// 00126 333 91204 555 11003 22003=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|06|00|37.8070|-122.4650|2.0|9.6||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-FTPC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1502 10096 40127 50000 90600 222// 00126 333 91203 555 11002 22002=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|07|00|37.8070|-122.4650|2.0|10.1||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-FTPC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1503 10101 40127 54000 90700 222// 00127 333 91204 555 11003 22003=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|08|00|37.8070|-122.4650|2.0|10.4||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-FTPC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2105 10104 40133 53003 90800 222// 00126 333 91206 555 11005 22005=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|09|00|37.8070|-122.4650|2.0|9.2||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-FTPC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2103 10092 40127 50000 90900 222// 00126 333 91204 555 11003 22004=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|10|00|37.8070|-122.4650|2.0|9.9||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-FTPC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1503 10099 40121 58006 91000 222// 00125 333 91205 555 11003 22003=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|11|00|37.8070|-122.4650|2.0|9.6||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-FTPC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|5-Decr,-th|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1804 10096 40127 55006 91100 222// 00125 333 91204 555 11004 22004=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|12|00|37.8070|-122.4650|2.0|9.1||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-FTPC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2404 10091 40124 56003 91200 222// 00125 333 91204 555 11004 22004=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|13|00|37.8070|-122.4650|2.0|8.5||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-FTPC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1801 10085 40117 58004 91300 222// 00125 333 91202 555 11001 22001=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|14|00|37.8070|-122.4650|2.0|9.5||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-FTPC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1003 10095 40113 58014 91400 222// 00126 333 91204 555 11003 22003=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|15|00|37.8070|-122.4650|2.0|9.7||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-FTPC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|5-Decr,-th|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /0806 10097 40118 55006 91500 222// 00128 333 91207 555 11007 22007=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|16|00|37.8070|-122.4650|2.0|9.5||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-FTPC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /2003 10095 40135 53018 91600 222// 00128 333 91205 555 11003 22004=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|17|00|37.8070|-122.4650|2.0|9.7||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-FTPC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|None|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1404 10097 40126 50013 91700 222// 00128 333 91205 555 11004 22005=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|18|00|37.8070|-122.4650|2.0|9.4||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-FTPC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1008 10094 40110 58008 91800 222// 00128 333 91212 555 11008 22009=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|19|00|37.8070|-122.4650|2.0|9.9||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-FTPC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|5-Decr,-th|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1003 10099 40117 55018 91900 222// 00128 333 91204 555 11003 22003=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|20|00|37.8070|-122.4650|2.0|10.4||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-FTPC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1304 10104 40098 58028 92000 222// 00129 333 91207 555 11004 22004=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|21|00|37.8070|-122.4650|2.0|10.6||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-FTPC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /1304 10106 40091 58019 92100 222// 00129 333 91209 555 11004 22005=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|22|00|37.8070|-122.4650|2.0|10.3||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1008.8||1|FM13-SHIP-|222|CMANS-FTPC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /0909 10103 40088 56029 92200 222// 00128 333 91212 555 11009 22010=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|02|23|00|37.8070|-122.4650|2.0|9.5||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1008.7||1|FM13-SHIP-|222|CMANS-FTPC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /0709 10095 40087 56011 92300 222// 00127 333 91210 555 11009 22010=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|03|00|00|37.8070|-122.4650|2.0|8.8||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-FTPC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /0308 10088 40089 55000 90000 222// 00126 333 91211 555 11009 22009=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|03|01|00|37.8070|-122.4650|2.0|8.0||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1008.5||1|FM13-SHIP-|222|CMANS-FTPC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /3617 10080 40085 58003 90100 222// 00125 333 91220 555 11017 22019=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|03|02|00|37.8070|-122.4650|2.0|7.8||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-FTPC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /3619 10078 40094 53007 90200 222// 00124 333 91224 555 11020 22022=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|03|03|00|37.8070|-122.4650|2.0|8.5||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-FTPC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /0516 10085 40092 53003 90300 222// 00123 333 91221 555 11017 22018=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|03|04|00|37.8070|-122.4650|2.0|9.1||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-FTPC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /0313 10091 40099 51014 90400 222// 00123 333 91215 555 11014 22015=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|03|05|00|37.8070|-122.4650|2.0|8.3||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-FTPC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /0115 10083 40103 53009 90500 222// 00124 333 91220 555 11016 22017=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|03|06|00|37.8070|-122.4650|2.0|8.7||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-FTPC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /0413 10087 40106 51014 90600 222// 00123 333 91215 555 11014 22015=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|03|07|00|37.8070|-122.4650|2.0|9.1||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-FTPC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /0212 10091 40114 53015 90700 222// 00124 333 91213 555 11012 22013=||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2023|01|03|08|00|37.8070|-122.4650|2.0|8.9||1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-FTPC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|None|1|FM13-SHIP-|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN080FTPC1 46/// /0310 10089 40110 50007 90800 222// 00125 333 91212 555 11011 22011=||F||222|CMANS-FTPC1
