Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|11|21|30|36.7333|-119.8167|84.1|28.0||1|FM15-METAR|223|ICAO-KFCH|-2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||210|V-Variable|1|FM15-METAR|223|ICAO-KFCH|4.1|V-Variable|1|FM15-METAR|223|ICAO-KFCH|||||||||||||14|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET069METAR KFCH 112130Z AUTO 21008KT 170V240 9SM CLR 28/M02 A2991 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|11|21|50|36.7333|-119.8167|84.1|28.0||1|FM15-METAR|223|ICAO-KFCH|-1.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||15|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET062METAR KFCH 112150Z AUTO 18006KT 10SM CLR 28/M01 A2991 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|11|22|10|36.7333|-119.8167|84.1|28.0||1|FM15-METAR|223|ICAO-KFCH|-2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KFCH|2.1|V-Variable|1|FM15-METAR|223|ICAO-KFCH|5.1||1|FM15-METAR|223|ICAO-KFCH|||||||14|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET065METAR KFCH 112210Z AUTO VRB04G10KT 10SM CLR 28/M02 A2990 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|11|22|30|36.7333|-119.8167|84.1|28.0||1|FM15-METAR|223|ICAO-KFCH|-3.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KFCH|2.1|V-Variable|1|FM15-METAR|223|ICAO-KFCH|||||||||||||13|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET062METAR KFCH 112230Z AUTO VRB04KT 10SM CLR 28/M03 A2989 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|11|22|50|36.7333|-119.8167|84.1|28.0||1|FM15-METAR|223|ICAO-KFCH|-4.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KFCH|3.1|V-Variable|1|FM15-METAR|223|ICAO-KFCH|6.2||1|FM15-METAR|223|ICAO-KFCH|||||||12|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET065METAR KFCH 112250Z AUTO VRB06G12KT 10SM CLR 28/M04 A2989 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|11|23|10|36.7333|-119.8167|84.1|29.0||1|FM15-METAR|223|ICAO-KFCH|-4.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||11|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET062METAR KFCH 112310Z AUTO 16009KT 10SM CLR 29/M04 A2988 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|11|23|30|36.7333|-119.8167|84.1|29.0||1|FM15-METAR|223|ICAO-KFCH|-3.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||200|V-Variable|1|FM15-METAR|223|ICAO-KFCH|3.6|V-Variable|1|FM15-METAR|223|ICAO-KFCH|||||||||||||12|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET070METAR KFCH 112330Z AUTO 20007KT 170V240 10SM CLR 29/M03 A2987 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|11|23|50|36.7333|-119.8167|84.1|29.0||1|FM15-METAR|223|ICAO-KFCH|-4.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||11|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET062METAR KFCH 112350Z AUTO 18010KT 10SM CLR 29/M04 A2987 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|00|10|36.7333|-119.8167|84.1|29.0||1|FM15-METAR|223|ICAO-KFCH|-3.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||12|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET062METAR KFCH 120010Z AUTO 19008KT 10SM CLR 29/M03 A2987 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|00|30|36.7333|-119.8167|84.1|28.0||1|FM15-METAR|223|ICAO-KFCH|-4.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||12|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET062METAR KFCH 120030Z AUTO 19004KT 10SM CLR 28/M04 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|00|50|36.7333|-119.8167|84.1|29.0||1|FM15-METAR|223|ICAO-KFCH|-4.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||11|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET062METAR KFCH 120050Z AUTO 00000KT 10SM CLR 29/M04 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|01|10|36.7333|-119.8167|84.1|29.0||1|FM15-METAR|223|ICAO-KFCH|-3.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||12|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET062METAR KFCH 120110Z AUTO 16007KT 10SM CLR 29/M03 A2985 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|01|30|36.7333|-119.8167|84.1|29.0||1|FM15-METAR|223|ICAO-KFCH|-4.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||11|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET062METAR KFCH 120130Z AUTO 17007KT 10SM CLR 29/M04 A2985 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|01|50|36.7333|-119.8167|84.1|28.0||1|FM15-METAR|223|ICAO-KFCH|-4.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||12|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET062METAR KFCH 120150Z AUTO 14008KT 10SM CLR 28/M04 A2985 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|02|10|36.7333|-119.8167|84.1|28.0||1|FM15-METAR|223|ICAO-KFCH|-3.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||13|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET062METAR KFCH 120210Z AUTO 18010KT 10SM CLR 28/M03 A2985 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|02|30|36.7333|-119.8167|84.1|27.0||1|FM15-METAR|223|ICAO-KFCH|-3.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.7|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||14|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 120230Z AUTO 19011KT 7SM CLR 27/M03 A2985 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|02|50|36.7333|-119.8167|84.1|26.0||1|FM15-METAR|223|ICAO-KFCH|-2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||16|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET062METAR KFCH 120250Z AUTO 20007KT 10SM CLR 26/M02 A2985 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|03|10|36.7333|-119.8167|84.1|25.0||1|FM15-METAR|223|ICAO-KFCH|-2.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||17|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET062METAR KFCH 120310Z AUTO 19008KT 10SM CLR 25/M02 A2985 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|03|30|36.7333|-119.8167|84.1|24.0||1|FM15-METAR|223|ICAO-KFCH|-1.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||19|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET062METAR KFCH 120330Z AUTO 22007KT 10SM CLR 24/M01 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|03|50|36.7333|-119.8167|84.1|22.0||1|FM15-METAR|223|ICAO-KFCH|4.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|8.2|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||31|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET057METAR KFCH 120350Z AUTO 31016KT 10SM 22/04 A2988 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|04|10|36.7333|-119.8167|84.1|21.0||1|FM15-METAR|223|ICAO-KFCH|4.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|6.2|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||33|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 120410Z AUTO 32012KT 10SM CLR 21/04 A2989 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|04|30|36.7333|-119.8167|84.1|21.0||1|FM15-METAR|223|ICAO-KFCH|4.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|6.2|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||33|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 120430Z AUTO 32012KT 10SM CLR 21/04 A2990 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|04|50|36.7333|-119.8167|84.1|20.0||1|FM15-METAR|223|ICAO-KFCH|4.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||35|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 120450Z AUTO 32009KT 10SM CLR 20/04 A2991 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|05|10|36.7333|-119.8167|84.1|20.0||1|FM15-METAR|223|ICAO-KFCH|5.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|8.2||1|FM15-METAR|223|ICAO-KFCH|||||||38|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 120510Z AUTO 33010G16KT 10SM CLR 20/05 A2992 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|05|30|36.7333|-119.8167|84.1|19.0||1|FM15-METAR|223|ICAO-KFCH|6.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|7.7||1|FM15-METAR|223|ICAO-KFCH|||||||43|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 120530Z AUTO 32006G15KT 10SM CLR 19/06 A2992 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|05|50|36.7333|-119.8167|84.1|19.0||1|FM15-METAR|223|ICAO-KFCH|7.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||46|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 120550Z AUTO 35007KT 10SM FEW050 19/07 A2993 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|06|10|36.7333|-119.8167|84.1|19.0||1|FM15-METAR|223|ICAO-KFCH|7.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||46|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 120610Z AUTO 34008KT 10SM FEW050 19/07 A2993 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|06|30|36.7333|-119.8167|84.1|19.0||1|FM15-METAR|223|ICAO-KFCH|8.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.7||1|FM15-METAR|223|ICAO-KFCH|||||||49|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 120630Z AUTO 35005G11KT 10SM CLR 19/08 A2994 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|06|50|36.7333|-119.8167|84.1|18.0||1|FM15-METAR|223|ICAO-KFCH|7.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||49|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 120650Z AUTO 35005KT 10SM CLR 18/07 A2994 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|07|10|36.7333|-119.8167|84.1|18.0||1|FM15-METAR|223|ICAO-KFCH|8.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||52|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 120710Z AUTO 35004KT 10SM CLR 18/08 A2995 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|07|30|36.7333|-119.8167|84.1|18.0||1|FM15-METAR|223|ICAO-KFCH|8.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||52|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 120730Z AUTO 00000KT 10SM CLR 18/08 A2995 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2020|05|12|07|50|36.7333|-119.8167|84.1|18.0||1|FM15-METAR|223|ICAO-KFCH|8.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||52|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 120750Z AUTO 00000KT 10SM CLR 18/08 A2995 RMK A01=||F||223|ICAO-KFCH
