Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|19|14|00|32.5745|-117.1270|4.0|11.3||1|FM18-BUOY_|222|CMANS-TIXC1|9.4||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 19144 TIXC1 46/// /0000 10113 20094 40120 91400 222// 002585/45;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|19|15|00|32.5745|-117.1270|4.0|11.4||1|FM18-BUOY_|222|CMANS-TIXC1|9.8||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 19154 TIXC1 46/// /0000 10114 20098 58007 91500 222// 002281857;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|19|16|00|32.5745|-117.1270|4.0|18.1||1|FM18-BUOY_|222|CMANS-TIXC1|11.1||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||64|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19164 TIXC1 46/// /0000 10181 20111 40130 1545;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|19|17|00|32.5745|-117.1270|4.0|20.0||1|FM18-BUOY_|222|CMANS-TIXC1|12.1||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||61|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19174 TIXC1 46/// /2802 10200 20121 40120 1645;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|19|18|00|32.5745|-117.1270|4.0|19.7||1|FM18-BUOY_|222|CMANS-TIXC1|14.0||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||70|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 19184 TIXC1 46/// /2804 10197 20140 58031 91800 222// 002091206 555 00 333 60000;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|19|19|00|32.5745|-117.1270|4.0|20.6||1|FM18-BUOY_|222|CMANS-TIXC1|14.2||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||67|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 19194 TIXC1 46/// /2804 10206 20142 1845;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|19|20|00|32.5745|-117.1270|4.0|20.9||1|FM18-BUOY_|222|CMANS-TIXC1|16.2||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|19|21|00|32.5745|-117.1270|4.0|21.1||1|FM18-BUOY_|222|CMANS-TIXC1|15.5||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 19214 TIXC1 46/// /3007 10211 20155 40170 57020 9210/ 001437 5//// 70202 8//// 222// 00078 2//05 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|19|22|00|32.5745|-117.1270|4.0|20.9||1|FM18-BUOY_|222|CMANS-TIXC1|16.2||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||75|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 19224 TIXC1 46/// /2805 10209 20162 2145;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|19|23|00|32.5745|-117.1270|4.0|20.9||1|FM18-BUOY_|222|CMANS-TIXC1|17.0||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 19234 TIXC1 46/// /2805 10209 20170 2245;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|00|00|32.5745|-117.1270|4.0|20.7||1|FM18-BUOY_|222|CMANS-TIXC1|16.6||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 20004 TIXC1 46/// /2704 10207 20166 40100 206 555 5 0 333 91208 555 26 333 60000;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|01|00|32.5745|-117.1270|4.0|19.2||1|FM18-BUOY_|222|CMANS-TIXC1|16.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20014 TIXC1 46/// /2403 10192 20163 40100 2020 90100;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|02|00|32.5745|-117.1270|4.0|17.1||1|FM18-BUOY_|222|CMANS-TIXC1|15.5||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20024 TIXC1 46/// /2201 10171 20155 40100 2010 90200;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|03|00|32.5745|-117.1270|4.0|16.0||1|FM18-BUOY_|222|CMANS-TIXC1|14.7||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1011.0||1|FM18-BUOY_|222|CMANS-TIXC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20034 TIXC1 46/// /1101 10160 20147 40110 0245;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|04|00|32.5745|-117.1270|4.0|15.7||1|FM18-BUOY_|222|CMANS-TIXC1|14.6||1|FM18-BUOY_|222|CMANS-TIXC1|||||||1011.0||1|FM18-BUOY_|222|CMANS-TIXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20044 TIXC1 46/// /0000 10157 20146 40110 90345;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|05|00|32.5745|-117.1270|4.0|15.0||1|FM18-BUOY_|222|CMANS-TIXC1|13.7||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 20054 TIXC1 46/// /3102 10150 20137 53004 90500 222// 0019 30154 90335 333 60000;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|06|00|32.5745|-117.1270|4.0|16.3||1|FM18-BUOY_|222|CMANS-TIXC1|15.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 20064 TIXC1 46/// /0000 10163 20153 53016 90600 222// 002120046;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|07|00|32.5745|-117.1270|4.0|12.7||1|FM18-BUOY_|222|CMANS-TIXC1|11.8||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135CMAN 20074 TIXC1 46/// /3001 10127 20118 50005 90700 222// 0022 86600 333 82703 84706 555 BOT 10038 20049 30077 40109 50128 999 32///;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|08|00|32.5745|-117.1270|4.0|14.9||1|FM18-BUOY_|222|CMANS-TIXC1|14.1||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 20084 TIXC1 46/// /0000 10149 20141 50000 90800 222// 00220 00093 10706 70031;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|09|00|32.5745|-117.1270|4.0|12.9||1|FM18-BUOY_|222|CMANS-TIXC1|12.1||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 20094 TIXC1 46/// /0000 10129 20121 53003 90900 222// 0022 333 30/// 58024;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|10|00|32.5745|-117.1270|4.0|13.6||1|FM18-BUOY_|222|CMANS-TIXC1|13.0||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20104 TIXC1 46/// /0501 10136 20130 0170 90945;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|11|00|32.5745|-117.1270|4.0|15.0||1|FM18-BUOY_|222|CMANS-TIXC1|14.4||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20114 TIXC1 46/// /0802 10150 20144 51021 91100 222// 002215 22264;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|12|00|32.5745|-117.1270|4.0|14.2||1|FM18-BUOY_|222|CMANS-TIXC1|13.4||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-TIXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 20124 TIXC1 46/// /0000 10142 20134 52026 91200 222// 00222 885// 22200 20602 318// 40608 5//// 80128;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|13|00|32.5745|-117.1270|4.0|14.2||1|FM18-BUOY_|222|CMANS-TIXC1|13.6||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|14|00|32.5745|-117.1270|4.0|14.5||1|FM18-BUOY_|222|CMANS-TIXC1|13.7||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20144 TIXC1 46/// /0902 10145 20137 0190 91345;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|15|00|32.5745|-117.1270|4.0|14.4||1|FM18-BUOY_|222|CMANS-TIXC1|13.8||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 20154 TIXC1 46/// /0901 10144 20138 51020 91500 222// 002287275;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|16|00|32.5745|-117.1270|4.0|15.0||1|FM18-BUOY_|222|CMANS-TIXC1|14.2||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 20164 TIXC1 46/// /2303 10150 20142 51006 91600 222// 0020 06197;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|17|00|32.5745|-117.1270|4.0|15.7||1|FM18-BUOY_|222|CMANS-TIXC1|15.1||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 20174 TIXC1 46/// /2403 10157 20151 58005 91700 222// 0017555 20166 3//// 41005 50302 61219 1/138 21111 31111 411// 51111 61101 7////;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|18|00|32.5745|-117.1270|4.0|16.8||1|FM18-BUOY_|222|CMANS-TIXC1|16.2||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|19|00|32.5745|-117.1270|4.0|19.6||1|FM18-BUOY_|222|CMANS-TIXC1|16.5||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 20194 TIXC1 46/// /2204 10196 20165 57010 91900 222// 0022 22200 10602 70009;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|20|00|32.5745|-117.1270|4.0|20.2||1|FM18-BUOY_|222|CMANS-TIXC1|16.3||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|21|00|32.5745|-117.1270|4.0|20.2||1|FM18-BUOY_|222|CMANS-TIXC1|15.9||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-TIXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 20214 TIXC1 46/// /2505 10202 20159 53013 92100 222// 002281830;||F||222|CMANS-TIXC1
USL000TIXC1|TIJUANA RIVER RESERVE|2007|10|20|22|00|32.5745|-117.1270|4.0|20.6||1|FM18-BUOY_|222|CMANS-TIXC1|16.1||1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIXC1|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-TIXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
