Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000346|TRINITY CENTER AP|2022|01|20|19|50|40.9831|-122.6939|728.2|7.0||C|FM15-METAR|343|A07053-00346|4.0||C|FM15-METAR|343|A07053-00346|943.9||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||81|Derived||FM15-METAR|343|A07053-00346|5.7|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1029.5||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 11:50:02 METAR KO86 201950Z 00000KT 10SM CLR 07/04 A3040 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|20|20|10|40.9831|-122.6939|728.2|8.0||5|FM15-METAR|343|A07053-00346|4.0||5|FM15-METAR|343|A07053-00346|942.9||4|FM15-METAR|343|A07053-00346|||||||150|N-Normal|5|FM15-METAR|343|A07053-00346|1.5|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||76|Derived||FM15-METAR|343|A07053-00346|6.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1028.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 12:10:02 METAR KO86 202010Z 15003KT 10SM CLR 08/04 A3037 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|20|20|30|40.9831|-122.6939|728.2|9.0||5|FM15-METAR|343|A07053-00346|4.0||5|FM15-METAR|343|A07053-00346|942.6||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||71|Derived||FM15-METAR|343|A07053-00346|6.5|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1028.1||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 12:30:02 METAR KO86 202030Z 00000KT 10SM CLR 09/04 A3036 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|20|20|50|40.9831|-122.6939|728.2|10.0||C|FM15-METAR|343|A07053-00346|4.0||C|FM15-METAR|343|A07053-00346|942.3||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||67|Derived||FM15-METAR|343|A07053-00346|7.1|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1027.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 12:50:02 METAR KO86 202050Z 00000KT 10SM CLR 10/04 A3035 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|20|21|10|40.9831|-122.6939|728.2|11.0||5|FM15-METAR|343|A07053-00346|5.0||5|FM15-METAR|343|A07053-00346|942.0||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||67|Derived||FM15-METAR|343|A07053-00346|8.1|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1027.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 13:10:02 METAR KO86 202110Z 00000KT 10SM CLR 11/05 A3034 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|20|21|30|40.9831|-122.6939|728.2|12.0||5|FM15-METAR|343|A07053-00346|4.0||5|FM15-METAR|343|A07053-00346|942.0||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||58|Derived||FM15-METAR|343|A07053-00346|8.1|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1027.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 13:30:02 METAR KO86 202130Z 00000KT 10SM CLR 12/04 A3034 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|20|21|50|40.9831|-122.6939|728.2|12.0||C|FM15-METAR|343|A07053-00346|4.0||C|FM15-METAR|343|A07053-00346|941.6||4|FM15-METAR|343|A07053-00346|||||||170|N-Normal|5|FM15-METAR|343|A07053-00346|1.5|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||58|Derived||FM15-METAR|343|A07053-00346|8.1|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1027.1||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 13:50:02 METAR KO86 202150Z 17003KT 10SM CLR 12/04 A3033 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|20|22|10|40.9831|-122.6939|728.2|13.0||5|FM15-METAR|343|A07053-00346|4.0||5|FM15-METAR|343|A07053-00346|941.3||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||55|Derived||FM15-METAR|343|A07053-00346|8.4|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 14:10:02 METAR KO86 202210Z 00000KT 10SM CLR 13/04 A3032 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|20|22|30|40.9831|-122.6939|728.2|13.0||5|FM15-METAR|343|A07053-00346|4.0||5|FM15-METAR|343|A07053-00346|941.0||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||55|Derived||FM15-METAR|343|A07053-00346|8.4|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 14:30:02 METAR KO86 202230Z 00000KT 10SM CLR 13/04 A3031 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|20|22|50|40.9831|-122.6939|728.2|14.0||C|FM15-METAR|343|A07053-00346|5.0||C|FM15-METAR|343|A07053-00346|941.0||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||55|Derived||FM15-METAR|343|A07053-00346|9.4|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 14:50:02 METAR KO86 202250Z 00000KT 10SM CLR 14/05 A3031 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|20|23|10|40.9831|-122.6939|728.2|14.0||5|FM15-METAR|343|A07053-00346|5.0||5|FM15-METAR|343|A07053-00346|941.0||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||55|Derived||FM15-METAR|343|A07053-00346|9.4|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 15:10:02 METAR KO86 202310Z 00000KT 10SM CLR 14/05 A3031 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|20|23|30|40.9831|-122.6939|728.2|14.0||5|FM15-METAR|343|A07053-00346|5.0||5|FM15-METAR|343|A07053-00346|941.0||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||55|Derived||FM15-METAR|343|A07053-00346|9.4|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 15:30:02 METAR KO86 202330Z 00000KT 10SM CLR 14/05 A3031 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|20|23|50|40.9831|-122.6939|728.2|12.0||C|FM15-METAR|343|A07053-00346|6.0||C|FM15-METAR|343|A07053-00346|941.0||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||67|Derived||FM15-METAR|343|A07053-00346|9.1|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 15:50:02 METAR KO86 202350Z 00000KT 10SM CLR 12/06 A3031 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|21|00|10|40.9831|-122.6939|728.2|10.0||5|FM15-METAR|343|A07053-00346|5.0||5|FM15-METAR|343|A07053-00346|941.3||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||71|Derived||FM15-METAR|343|A07053-00346|7.6|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 16:10:01 METAR KO86 210010Z 00000KT 10SM CLR 10/05 A3032 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|21|00|30|40.9831|-122.6939|728.2|8.0||5|FM15-METAR|343|A07053-00346|4.0||5|FM15-METAR|343|A07053-00346|941.3||4|FM15-METAR|343|A07053-00346|||||||270|N-Normal|5|FM15-METAR|343|A07053-00346|2.1|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||76|Derived||FM15-METAR|343|A07053-00346|5.9|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07201/20/22 16:30:01 METAR KO86 210030Z 27004KT 3SM CLR 08/04 A3032 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|21|00|50|40.9831|-122.6939|728.2|8.0||C|FM15-METAR|343|A07053-00346|4.0||C|FM15-METAR|343|A07053-00346|941.3||4|FM15-METAR|343|A07053-00346|||||||300|N-Normal|5|FM15-METAR|343|A07053-00346|2.1|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||76|Derived||FM15-METAR|343|A07053-00346|5.9|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|A07053-00346|1026.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07201/20/22 16:50:01 METAR KO86 210050Z 30004KT 8SM CLR 08/04 A3032 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|21|01|10|40.9831|-122.6939|728.2|8.0||5|FM15-METAR|343|A07053-00346|4.0||5|FM15-METAR|343|A07053-00346|941.6||4|FM15-METAR|343|A07053-00346|||||||270|N-Normal|5|FM15-METAR|343|A07053-00346|2.6|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||76|Derived||FM15-METAR|343|A07053-00346|5.9|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|A07053-00346|1027.1||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07201/20/22 17:10:01 METAR KO86 210110Z 27005KT 6SM CLR 08/04 A3033 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|21|01|30|40.9831|-122.6939|728.2|7.0||5|FM15-METAR|343|A07053-00346|3.0||5|FM15-METAR|343|A07053-00346|941.6||4|FM15-METAR|343|A07053-00346|||||||270|N-Normal|5|FM15-METAR|343|A07053-00346|2.6|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||76|Derived||FM15-METAR|343|A07053-00346|5.2|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1027.1||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 17:30:01 METAR KO86 210130Z 27005KT 10SM CLR 07/03 A3033 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|21|01|50|40.9831|-122.6939|728.2|5.0||C|FM15-METAR|343|A07053-00346|3.0||C|FM15-METAR|343|A07053-00346|942.0||4|FM15-METAR|343|A07053-00346|||||||270|N-Normal|5|FM15-METAR|343|A07053-00346|1.5|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||87|Derived||FM15-METAR|343|A07053-00346|4.0|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1027.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 17:50:01 METAR KO86 210150Z 27003KT 10SM CLR 05/03 A3034 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|21|02|10|40.9831|-122.6939|728.2|4.0||5|FM15-METAR|343|A07053-00346|2.0||5|FM15-METAR|343|A07053-00346|942.0||4|FM15-METAR|343|A07053-00346|||||||270|N-Normal|5|FM15-METAR|343|A07053-00346|2.1|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||87|Derived||FM15-METAR|343|A07053-00346|3.2|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1027.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 18:10:01 METAR KO86 210210Z 27004KT 10SM CLR 04/02 A3034 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|21|02|30|40.9831|-122.6939|728.2|4.0||5|FM15-METAR|343|A07053-00346|2.0||5|FM15-METAR|343|A07053-00346|942.0||4|FM15-METAR|343|A07053-00346|||||||270|N-Normal|5|FM15-METAR|343|A07053-00346|2.1|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||87|Derived||FM15-METAR|343|A07053-00346|3.2|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|A07053-00346|1027.4||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07201/20/22 18:30:01 METAR KO86 210230Z 27004KT 9SM CLR 04/02 A3034 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|21|02|50|40.9831|-122.6939|728.2|3.0||C|FM15-METAR|343|A07053-00346|2.0||C|FM15-METAR|343|A07053-00346|942.3||4|FM15-METAR|343|A07053-00346|||||||280|N-Normal|5|FM15-METAR|343|A07053-00346|1.5|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||93|Derived||FM15-METAR|343|A07053-00346|2.5|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|A07053-00346|1027.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07201/20/22 18:50:01 METAR KO86 210250Z 28003KT 9SM CLR 03/02 A3035 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|21|03|10|40.9831|-122.6939|728.2|2.0||5|FM15-METAR|343|A07053-00346|1.0||5|FM15-METAR|343|A07053-00346|942.3||4|FM15-METAR|343|A07053-00346|||||||260|N-Normal|5|FM15-METAR|343|A07053-00346|1.5|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||93|Derived||FM15-METAR|343|A07053-00346|1.8|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1027.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 19:10:01 METAR KO86 210310Z 26003KT 10SM CLR 02/01 A3035 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|21|03|30|40.9831|-122.6939|728.2|2.0||5|FM15-METAR|343|A07053-00346|1.0||5|FM15-METAR|343|A07053-00346|942.3||4|FM15-METAR|343|A07053-00346|||||||280|N-Normal|5|FM15-METAR|343|A07053-00346|2.1|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||93|Derived||FM15-METAR|343|A07053-00346|1.8|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|A07053-00346|1027.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07201/20/22 19:30:01 METAR KO86 210330Z 28004KT 9SM CLR 02/01 A3035 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|21|03|50|40.9831|-122.6939|728.2|2.0||C|FM15-METAR|343|A07053-00346|0.0||C|FM15-METAR|343|A07053-00346|942.3||4|FM15-METAR|343|A07053-00346|||||||999|C-Calm|9|FM15-METAR|343|A07053-00346|0.0|C-Calm|5|FM15-METAR|343|A07053-00346|||||||||||||87|Derived||FM15-METAR|343|A07053-00346|1.3|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1027.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 19:50:02 METAR KO86 210350Z 00000KT 10SM CLR 02/00 A3035 RMK AO1||F||343|A07053-00346
USW00000346|TRINITY CENTER AP|2022|01|21|04|10|40.9831|-122.6939|728.2|2.0||5|FM15-METAR|343|A07053-00346|0.0||5|FM15-METAR|343|A07053-00346|942.3||4|FM15-METAR|343|A07053-00346|||||||280|N-Normal|5|FM15-METAR|343|A07053-00346|1.5|N-Normal|5|FM15-METAR|343|A07053-00346|||||||||||||87|Derived||FM15-METAR|343|A07053-00346|1.3|Derived||FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|A07053-00346|1027.8||4|FM15-METAR|343|A07053-00346|||||||CLR:00|00-None,SK|5|FM15-METAR|343|A07053-00346|||||||||||||||||||||||||||||||MET07301/20/22 20:10:02 METAR KO86 210410Z 28003KT 10SM CLR 02/00 A3035 RMK AO1||F||343|A07053-00346
