Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2023|01|02|01|00|38.0570|-122.0380|2.0|13.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PCOC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /3312 10137 40119 51019 90100 222// 00104 333 91212 555 11012 22013=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|02|00|38.0570|-122.0380|2.0|13.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PCOC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /3411 10131 40130 51025 90200 222// 00098 333 91212 555 11011 22012=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|03|00|38.0570|-122.0380|2.0|12.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-PCOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2604 10124 40132 52015 90300 222// 00096 333 91206 555 11004 22005=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|04|00|38.0570|-122.0380|2.0|13.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-PCOC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN068PCOC1 46/// /3309 10132 40131 51012 90400 333 91215 555 11009 22010=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|05|00|38.0570|-122.0380|2.0|11.9||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-PCOC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /0604 10119 40133 52003 90500 222// 00095 333 91205 555 11004 22004=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|06|00|38.0570|-122.0380|2.0|10.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-PCOC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1703 10108 40136 53004 90600 222// 00095 333 91205 555 11003 22003=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|07|00|38.0570|-122.0380|2.0|7.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-PCOC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1907 10074 40133 50000 90700 222// 00095 333 91209 555 11007 22008=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|08|00|38.0570|-122.0380|2.0|9.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-PCOC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2003 10095 40131 50000 90800 222// 00095 333 91205 555 11003 22003=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|09|00|38.0570|-122.0380|2.0|7.9||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-PCOC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1905 10079 40133 56003 90900 222// 00095 333 91207 555 11005 22006=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|10|00|38.0570|-122.0380|2.0|5.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-PCOC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2103 10057 40132 54000 91000 222// 00095 333 91205 555 11003 22003=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|11|00|38.0570|-122.0380|2.0|6.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-PCOC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /2003 10065 40131 54000 91100 222// 00095 333 91206 555 11003 22004=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|12|00|38.0570|-122.0380|2.0|7.9||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-PCOC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1706 10079 40126 58007 91200 222// 00095 333 91207 555 11006 22007=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|13|00|38.0570|-122.0380|2.0|7.9||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-PCOC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1805 10079 40128 57004 91300 222// 00094 333 91208 555 11005 22005=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|14|00|38.0570|-122.0380|2.0|9.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-PCOC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1302 10091 40123 57008 91400 222// 00093 333 91204 555 11002 22002=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|15|00|38.0570|-122.0380|2.0|7.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-PCOC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /3003 10076 40126 91436 222// 00093 333 91205 555 11003 22004=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|16|00|38.0570|-122.0380|2.0|6.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-PCOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /2505 10065 40128 91548 222// 00094 333 91206 555 11005 22005=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|17|00|38.0570|-122.0380|2.0|8.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-PCOC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /1507 10081 40132 52009 91700 222// 00094 333 91211 555 11007 22008=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|18|00|38.0570|-122.0380|2.0|9.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-PCOC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /1104 10094 40125 91748 222// 00094 333 91207 555 11004 22004=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|19|00|38.0570|-122.0380|2.0|8.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PCOC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /0708 10087 40119 91854 222// 00095 333 91211 555 11009 22009=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|20|00|38.0570|-122.0380|2.0|8.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-PCOC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /0607 10083 40122 91942 222// 00095 333 91209 555 11008 22008=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|21|00|38.0570|-122.0380|2.0|8.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-PCOC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /0517 10080 40097 92048 222// 00095 333 91220 555 11017 22018=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|22|00|38.0570|-122.0380|2.0|8.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-PCOC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /0514 10080 40105 92136 222// 00096 333 91215 555 11014 22015=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|02|23|00|38.0570|-122.0380|2.0|7.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-PCOC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /0914 10078 40097 92242 222// 00095 333 91219 555 11014 22015=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|03|00|00|38.0570|-122.0380|2.0|7.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-PCOC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /0312 10072 40103 52003 90000 222// 00095 333 91218 555 11013 22014=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|03|01|00|38.0570|-122.0380|2.0|7.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-PCOC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /0618 10073 40095 90042 222// 00095 333 91220 555 11018 22020=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|03|02|00|38.0570|-122.0380|2.0|6.9||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-PCOC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /0816 10069 40099 90136 222// 00092 333 91220 555 11016 22018=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|03|03|00|38.0570|-122.0380|2.0|6.9||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-PCOC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /0917 10069 40096 57007 90300 222// 00090 333 91228 555 11018 22019=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|03|04|00|38.0570|-122.0380|2.0|7.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PCOC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074PCOC1 46/// /0917 10072 40100 90336 222// 00091 333 91226 555 11018 22019=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|03|05|00|38.0570|-122.0380|2.0|7.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PCOC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /0616 10078 40118 53014 90500 222// 00092 333 91220 555 11017 22018=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|03|06|00|38.0570|-122.0380|2.0|7.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PCOC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /0916 10073 40119 51023 90600 222// 00092 333 91219 555 11016 22017=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|03|07|00|38.0570|-122.0380|2.0|7.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-PCOC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /0617 10077 40128 53015 90700 222// 00094 333 91219 555 11017 22018=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|03|08|00|38.0570|-122.0380|2.0|6.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-PCOC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /0419 10060 40126 52008 90800 222// 00094 333 91220 555 11019 22021=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|03|09|00|38.0570|-122.0380|2.0|5.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-PCOC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /0319 10053 40126 51007 90900 222// 00093 333 91223 555 11020 22022=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2023|01|03|10|00|38.0570|-122.0380|2.0|5.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-PCOC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN080PCOC1 46/// /0217 10058 40139 53011 91000 222// 00092 333 91220 555 11017 22018=||F||222|CMANS-PCOC1
