Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003181|MAMMOTH YOSEMITE AP|2007|01|04|21|47|37.6333|-118.8500|2172.6|0.0||C|FM15-METAR|343|723894-03181|-1.0||C|FM15-METAR|343|723894-03181|775.9||4|FM15-METAR|343|723894-03181|||||||270|N-Normal|5|FM15-METAR|343|723894-03181|8.2|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||93|Derived||FM15-METAR|343|723894-03181|-0.5|Derived||FM15-METAR|343|723894-03181|SN:73|SN:73-Cont|1|FM15-METAR|223|ICAO-KMMH|||||||||||||SN:03|SN:03-Snow|6|FM15-METAR|343|723894-03181|||||||||||||SN:72|SN:72-Snow|6|FM15-METAR|343|723894-03181|||||||||||||||||||0.805|N-Not-vari|6|FM15-METAR|343|723894-03181|1010.8||4|FM15-METAR|343|723894-03181|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723894-03181|+00152||5|FM15-METAR|343|723894-03181|OVC:08|08-Eight-o|5|FM15-METAR|343|723894-03181|+00305||5|FM15-METAR|343|723894-03181|||||||||||||MET08401/04/07 13:47:00 METAR KMMH 042147Z 27016KT 1/2SM SN BKN005 OVC010 00/M01 A2985 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|04|23|48|37.6333|-118.8500|2172.6|0.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|775.4||4|FM15-METAR|343|723894-03181|||||||270|N-Normal|5|FM15-METAR|343|723894-03181|5.1|N-Normal|5|FM15-METAR|343|723894-03181|8.8||5|FM15-METAR|343|723894-03181|||||||80|Derived||FM15-METAR|343|723894-03181|-1.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1010.2||4|FM15-METAR|343|723894-03181|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723894-03181|+00488||5|FM15-METAR|343|723894-03181|SCT:04|04-Four-ok|5|FM15-METAR|343|723894-03181|+00792||5|FM15-METAR|343|723894-03181|OVC:08|08-Eight-o|5|FM15-METAR|343|723894-03181|+01097||5|FM15-METAR|343|723894-03181|MET09001/04/07 15:48:00 METAR KMMH 042348Z 27010G17KT 10SM SCT016 SCT026 OVC036 00/M03 A2983 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|05|18|54|37.6333|-118.8500|2172.6|-7.0||C|FM15-METAR|343|723894-03181|-13.0||C|FM15-METAR|343|723894-03181|789.6||4|FM15-METAR|343|723894-03181|||||||260|N-Normal|5|FM15-METAR|343|723894-03181|6.7|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||63|Derived||FM15-METAR|343|723894-03181|-8.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1027.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07101/05/07 10:54:00 METAR KMMH 051854Z 26013KT 10SM CLR M07/M13 A3035 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|05|20|44|37.6333|-118.8500|2172.6|-4.0||C|FM15-METAR|343|723894-03181|-16.0||C|FM15-METAR|343|723894-03181|789.3||4|FM15-METAR|343|723894-03181|||||||270|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|4.1||7|FM15-METAR|343|723894-03181|||||||39|Derived||FM15-METAR|343|723894-03181|-7.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1027.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07501/05/07 12:44:00 METAR KMMH 052044Z 27005G008KT 10SM CLR M04/M16 A3034 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|05|22|51|37.6333|-118.8500|2172.6|-3.0||C|FM15-METAR|343|723894-03181|-17.0||C|FM15-METAR|343|723894-03181|790.2||4|FM15-METAR|343|723894-03181|||||||270|N-Normal|5|FM15-METAR|343|723894-03181|5.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||33|Derived||FM15-METAR|343|723894-03181|-7.0|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07101/05/07 14:51:00 METAR KMMH 052251Z 27010KT 10SM CLR M03/M17 A3037 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|05|23|45|37.6333|-118.8500|2172.6|-4.0||C|FM15-METAR|343|723894-03181|-18.0||C|FM15-METAR|343|723894-03181|790.4||4|FM15-METAR|343|723894-03181|||||||250|N-Normal|5|FM15-METAR|343|723894-03181|4.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||33|Derived||FM15-METAR|343|723894-03181|-7.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07101/05/07 15:45:00 METAR KMMH 052345Z 25009KT 10SM CLR M04/M18 A3038 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|06|00|48|37.6333|-118.8500|2172.6|-7.0||C|FM15-METAR|343|723894-03181|-17.0||C|FM15-METAR|343|723894-03181|791.0||4|FM15-METAR|343|723894-03181|||||||260|N-Normal|5|FM15-METAR|343|723894-03181|5.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||45|Derived||FM15-METAR|343|723894-03181|-9.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1029.5||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07101/05/07 16:48:00 METAR KMMH 060048Z 26010KT 10SM CLR M07/M17 A3040 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|06|01|47|37.6333|-118.8500|2172.6|-10.0||C|FM15-METAR|343|723894-03181|-17.0||C|FM15-METAR|343|723894-03181|791.5||4|FM15-METAR|343|723894-03181|||||||290|N-Normal|5|FM15-METAR|343|723894-03181|4.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||57|Derived||FM15-METAR|343|723894-03181|-11.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1030.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07101/05/07 17:47:00 METAR KMMH 060147Z 29008KT 10SM CLR M10/M17 A3042 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|06|17|55|37.6333|-118.8500|2172.6|-3.0||C|FM15-METAR|343|723894-03181|-11.0||C|FM15-METAR|343|723894-03181|790.7||4|FM15-METAR|343|723894-03181|||||||140|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||54|Derived||FM15-METAR|343|723894-03181|-5.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1029.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07101/06/07 09:55:00 METAR KMMH 061755Z 14007KT 10SM CLR M03/M11 A3039 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|06|18|00|37.6333|-118.8500|2172.6|-3.0||1|FM15-METAR|223|ICAO-KMMH|-11.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||54|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET055METAR KMMH 061755Z AUTO 14007KT 10SM CLR M03/M11 A3039;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|01|06|19|48|37.6333|-118.8500|2172.6|6.0||C|FM15-METAR|343|723894-03181|-7.0||C|FM15-METAR|343|723894-03181|790.2||4|FM15-METAR|343|723894-03181|||||||999|C-Calm|9|FM15-METAR|343|723894-03181|0.0|C-Calm|5|FM15-METAR|343|723894-03181|||||||||||||39|Derived||FM15-METAR|343|723894-03181|0.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07001/06/07 11:48:00 METAR KMMH 061948Z 00000KT 10SM CLR 06/M07 A3037 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|06|20|49|37.6333|-118.8500|2172.6|9.0||C|FM15-METAR|343|723894-03181|-6.0||C|FM15-METAR|343|723894-03181|789.1||4|FM15-METAR|343|723894-03181|||||||270|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||34|Derived||FM15-METAR|343|723894-03181|2.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1027.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07001/06/07 12:49:00 METAR KMMH 062049Z 27005KT 10SM CLR 09/M06 A3033 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|09|18|52|37.6333|-118.8500|2172.6|4.0||C|FM15-METAR|343|723894-03181|-7.0||C|FM15-METAR|343|723894-03181|789.9||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||45|Derived||FM15-METAR|343|723894-03181|-0.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07001/09/07 10:52:00 METAR KMMH 091852Z 13004KT 10SM CLR 04/M07 A3036 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|09|20|48|37.6333|-118.8500|2172.6|11.0||C|FM15-METAR|343|723894-03181|-8.0||C|FM15-METAR|343|723894-03181|787.7||4|FM15-METAR|343|723894-03181|||||||140|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||26|Derived||FM15-METAR|343|723894-03181|3.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1025.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07001/09/07 12:48:00 METAR KMMH 092048Z 14007KT 10SM CLR 11/M08 A3028 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|09|21|58|37.6333|-118.8500|2172.6|13.0||C|FM15-METAR|343|723894-03181|-12.0||C|FM15-METAR|343|723894-03181|786.9||4|FM15-METAR|343|723894-03181|||||||120|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||16|Derived||FM15-METAR|343|723894-03181|2.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1024.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07701/09/07 13:58:00 METAR KMMH 092158Z 12006KT 10SM CLR 13/M12 A3025 RMK DA8200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|09|22|00|37.6333|-118.8500|2172.6|13.0||1|FM15-METAR|223|ICAO-KMMH|-12.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||16|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET065METAR KMMH 092158Z AUTO 12006KT 10SM CLR 13/M12 A3025 RMK DA8200;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2007|01|09|23|45|37.6333|-118.8500|2172.6|12.0||C|FM15-METAR|343|723894-03181|-13.0||C|FM15-METAR|343|723894-03181|786.6||4|FM15-METAR|343|723894-03181|||||||170|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||16|Derived||FM15-METAR|343|723894-03181|2.4|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET06801/09/07 15:45:00 METAR KMMH 092345Z 17005KT 10 CLR 12/M13 A3024 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|10|00|46|37.6333|-118.8500|2172.6|5.0||C|FM15-METAR|343|723894-03181|-12.0||C|FM15-METAR|343|723894-03181|786.6||4|FM15-METAR|343|723894-03181|||||||260|N-Normal|5|FM15-METAR|343|723894-03181|5.7|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||28|Derived||FM15-METAR|343|723894-03181|-1.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1024.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07001/09/07 16:46:00 METAR KMMH 100046Z 26011KT 10SM CLR 05/M12 A3024 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|10|16|49|37.6333|-118.8500|2172.6|8.0||C|FM15-METAR|343|723894-03181|-13.0||C|FM15-METAR|343|723894-03181|780.9||4|FM15-METAR|343|723894-03181|||||||230|N-Normal|5|FM15-METAR|343|723894-03181|6.7|N-Normal|5|FM15-METAR|343|723894-03181|8.2||5|FM15-METAR|343|723894-03181|||||||21|Derived||FM15-METAR|343|723894-03181|0.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1016.9||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07301/10/07 08:49:00 METAR KMMH 101649Z 23013G16KT 10SM CLR 08/M13 A3003 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|10|17|51|37.6333|-118.8500|2172.6|9.0||C|FM15-METAR|343|723894-03181|-14.0||C|FM15-METAR|343|723894-03181|780.6||4|FM15-METAR|343|723894-03181|||||||190|N-Normal|5|FM15-METAR|343|723894-03181|9.8|N-Normal|5|FM15-METAR|343|723894-03181|11.8||5|FM15-METAR|343|723894-03181|||||||18|Derived||FM15-METAR|343|723894-03181|0.4|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1016.6||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07301/10/07 09:51:00 METAR KMMH 101751Z 19019G23KT 10SM CLR 09/M14 A3002 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|10|18|52|37.6333|-118.8500|2172.6|10.0||C|FM15-METAR|343|723894-03181|-14.0||C|FM15-METAR|343|723894-03181|2234.7||4|FM15-METAR|343|723894-03181|||||||180|N-Normal|5|FM15-METAR|343|723894-03181|9.8|N-Normal|5|FM15-METAR|343|723894-03181|12.4||5|FM15-METAR|343|723894-03181|||||||17|Derived||FM15-METAR|343|723894-03181|7.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|2776.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07301/10/07 10:52:00 METAR KMMH 101852Z 18019G24KT 10SM CLR 10/M14 A8200 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|10|19|50|37.6333|-118.8500|2172.6|10.0||C|FM15-METAR|343|723894-03181|-15.0||C|FM15-METAR|343|723894-03181|778.1||4|FM15-METAR|343|723894-03181|||||||190|N-Normal|5|FM15-METAR|343|723894-03181|8.8|N-Normal|5|FM15-METAR|343|723894-03181|11.8||5|FM15-METAR|343|723894-03181|||||||16|Derived||FM15-METAR|343|723894-03181|0.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1013.5||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08001/10/07 11:50:00 METAR KMMH 101950Z 19017G23KT 10SM CLR 10/M15 A2993 RMK DA8200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|10|21|49|37.6333|-118.8500|2172.6|9.0||C|FM15-METAR|343|723894-03181|-17.0||C|FM15-METAR|343|723894-03181|776.5||4|FM15-METAR|343|723894-03181|||||||240|N-Normal|5|FM15-METAR|343|723894-03181|7.7|N-Normal|5|FM15-METAR|343|723894-03181|14.4||5|FM15-METAR|343|723894-03181|||||||14|Derived||FM15-METAR|343|723894-03181|-0.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1011.5||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08001/10/07 13:49:00 METAR KMMH 102149Z 24015G28KT 10SM CLR 09/M17 A2987 RMK DA8200||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|10|23|51|37.6333|-118.8500|2172.6|6.0||C|FM15-METAR|343|723894-03181|-16.0||C|FM15-METAR|343|723894-03181|775.9||4|FM15-METAR|343|723894-03181|||||||220|N-Normal|5|FM15-METAR|343|723894-03181|15.4|N-Normal|5|FM15-METAR|343|723894-03181|21.1||5|FM15-METAR|343|723894-03181|||||||19|Derived||FM15-METAR|343|723894-03181|-1.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1010.8||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07301/10/07 15:51:00 METAR KMMH 102351Z 22030G41KT 10SM CLR 06/M16 A2985 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|11|17|47|37.6333|-118.8500|2172.6|3.0||C|FM15-METAR|343|723894-03181|-22.0||C|FM15-METAR|343|723894-03181|771.3||4|FM15-METAR|343|723894-03181|||||||260|N-Normal|5|FM15-METAR|343|723894-03181|9.8|N-Normal|5|FM15-METAR|343|723894-03181|14.4||5|FM15-METAR|343|723894-03181|||||||14|Derived||FM15-METAR|343|723894-03181|-4.4|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1005.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07301/11/07 09:47:00 METAR KMMH 111747Z 26019G28KT 10SM CLR 03/M22 A2968 RMK||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2007|01|11|18|47|37.6333|-118.8500|2172.6|4.0||C|FM15-METAR|343|723894-03181|-21.0||C|FM15-METAR|343|723894-03181|770.5||4|FM15-METAR|343|723894-03181|||||||240|N-Normal|5|FM15-METAR|343|723894-03181|11.3|N-Normal|5|FM15-METAR|343|723894-03181|23.7||5|FM15-METAR|343|723894-03181|||||||14|Derived||FM15-METAR|343|723894-03181|-3.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1004.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07301/11/07 10:47:00 METAR KMMH 111847Z 24022G46KT 10SM CLR 04/M21 A2965 RMK||F||343|723894-03181
