Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023161|BARSTOW-DAGGETT AP|2023|01|01|11|13|34.8536|-116.7869|584.9|12.2||5|FM16-SPECI|343|723815-23161|6.7||5|FM16-SPECI|343|723815-23161|934.9||4|FM16-SPECI|343|723815-23161|||||||290|N-Normal|5|FM16-SPECI|343|723815-23161|7.2|N-Normal|5|FM16-SPECI|343|723815-23161|10.3||5|FM16-SPECI|343|723815-23161|||||||69|Derived||FM16-SPECI|343|723815-23161|9.4|Derived||FM16-SPECI|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723815-23161|1003.0||4|FM16-SPECI|343|723815-23161|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723815-23161|+02134||5|FM16-SPECI|343|723815-23161|||||||||||||||||||||||||MET11801/01/23 03:13:02 SPECI KDAG 011113Z 29014G20KT 10SM BKN070 12/07 A2962 RMK AO2 PK WND 21027/1051 WSHFT 1056 T01220067||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|01|11|50|34.8536|-116.7869|584.9|10.6||5|FM15-METAR|343|723815-23161|9.4||5|FM15-METAR|343|723815-23161|934.9||4|FM15-METAR|343|723815-23161|1001.9||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|6.7|N-Normal|5|FM15-METAR|343|723815-23161|11.8||5|FM15-METAR|343|723815-23161|2.8|9-Missing|5|FM15-METAR|343|723815-23161|92|Derived||FM15-METAR|343|723815-23161|10.0|Derived||FM15-METAR|343|723815-23161|RA:65|RA:65-Rain|5|FM15-METAR|343|723815-23161|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|723815-23161|BR:1|BR:1-Mist|5|FM15-METAR|343|723815-23161|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|723815-23161|BR:10|BR:10-Mist|5|FM15-METAR|343|723815-23161|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723815-23161|1003.0||4|FM15-METAR|343|723815-23161|-1.1|5-Decr,-th|4|FM15-METAR|343|723815-23161|FEW:02|02-Two-okt|5|FM15-METAR|343|723815-23161|+00762||5|FM15-METAR|343|723815-23161|SCT:04|04-Four-ok|5|FM15-METAR|343|723815-23161|+01250||5|FM15-METAR|343|723815-23161|OVC:08|08-Eight-o|5|FM15-METAR|343|723815-23161|+01524||5|FM15-METAR|343|723815-23161|MET18601/01/23 03:50:02 METAR KDAG 011150Z 28013G23KT 4SM RA BR FEW025 SCT041 OVC050 11/09 A2962 RMK AO2 PK WND 21027/1051 WSHFT 1056 RAB24 SLP019 P0007 60010 7//// T01060094 10133 20106 55011||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|01|12|50|34.8536|-116.7869|584.9|10.0||5|FM15-METAR|343|723815-23161|6.7||5|FM15-METAR|343|723815-23161|935.5||4|FM15-METAR|343|723815-23161|1002.6||5|FM15-METAR|343|723815-23161|250|N-Normal|5|FM15-METAR|343|723815-23161|8.2|N-Normal|5|FM15-METAR|343|723815-23161|||||||1.5|9-Missing|5|FM15-METAR|343|723815-23161|80|Derived||FM15-METAR|343|723815-23161|8.3|Derived||FM15-METAR|343|723815-23161|RA:65|RA:65-Rain|5|FM15-METAR|343|723815-23161|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|723815-23161|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|723815-23161|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723815-23161|1003.7||4|FM15-METAR|343|723815-23161|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723815-23161|+01128||5|FM15-METAR|343|723815-23161|OVC:08|08-Eight-o|5|FM15-METAR|343|723815-23161|+01463||5|FM15-METAR|343|723815-23161|||||||||||||MET10801/01/23 04:50:02 METAR KDAG 011250Z 25016KT 9SM RA FEW037 OVC048 10/07 A2964 RMK AO2 SLP026 P0009 T01000067||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|01|13|50|34.8536|-116.7869|584.9|10.0||5|FM15-METAR|343|723815-23161|5.0||5|FM15-METAR|343|723815-23161|935.2||4|FM15-METAR|343|723815-23161|1002.3||5|FM15-METAR|343|723815-23161|250|N-Normal|5|FM15-METAR|343|723815-23161|6.7|N-Normal|5|FM15-METAR|343|723815-23161|12.9||5|FM15-METAR|343|723815-23161|0.3|9-Missing|5|FM15-METAR|343|723815-23161|71|Derived||FM15-METAR|343|723815-23161|7.6|Derived||FM15-METAR|343|723815-23161|RA:61|RA:61-Rain|5|FM15-METAR|343|723815-23161|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723815-23161|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723815-23161|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1003.4||4|FM15-METAR|343|723815-23161|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723815-23161|+01676||5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||MET10601/01/23 05:50:02 METAR KDAG 011350Z 25013G25KT 10SM -RA BKN055 10/05 A2963 RMK AO2 SLP023 P0002 T01000050||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|01|14|50|34.8536|-116.7869|584.9|9.4||5|FM15-METAR|343|723815-23161|3.3||5|FM15-METAR|343|723815-23161|935.9||4|FM15-METAR|343|723815-23161|1003.1||5|FM15-METAR|343|723815-23161|260|N-Normal|5|FM15-METAR|343|723815-23161|13.4|N-Normal|5|FM15-METAR|343|723815-23161|18.5||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|66|Derived||FM15-METAR|343|723815-23161|6.5|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1004.1||4|FM15-METAR|343|723815-23161|0.8|1-Incr-the|4|FM15-METAR|343|723815-23161|FEW:02|02-Two-okt|5|FM15-METAR|343|723815-23161|+01676||5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||MET14001/01/23 06:50:02 METAR KDAG 011450Z 26026G36KT 10SM FEW055 09/03 A2965 RMK AO2 PK WND 27036/1446 RAE1353 SLP031 P0000 60011 T00940033 51008||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|01|15|50|34.8536|-116.7869|584.9|9.4||5|FM15-METAR|343|723815-23161|2.8||5|FM15-METAR|343|723815-23161|936.2||4|FM15-METAR|343|723815-23161|1003.7||5|FM15-METAR|343|723815-23161|250|N-Normal|5|FM15-METAR|343|723815-23161|10.8|N-Normal|5|FM15-METAR|343|723815-23161|16.0||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|64|Derived||FM15-METAR|343|723815-23161|6.3|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1004.4||4|FM15-METAR|343|723815-23161|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723815-23161|+02591||5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||MET11401/01/23 07:50:02 METAR KDAG 011550Z 25021G31KT 10SM FEW085 09/03 A2966 RMK AO2 PK WND 26036/1455 SLP037 T00940028||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|01|16|50|34.8536|-116.7869|584.9|10.6||5|FM15-METAR|343|723815-23161|2.8||5|FM15-METAR|343|723815-23161|936.5||4|FM15-METAR|343|723815-23161|1003.8||5|FM15-METAR|343|723815-23161|250|N-Normal|5|FM15-METAR|343|723815-23161|11.8|N-Normal|5|FM15-METAR|343|723815-23161|18.0||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|59|Derived||FM15-METAR|343|723815-23161|6.9|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1004.7||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11101/01/23 08:50:02 METAR KDAG 011650Z 25023G35KT 10SM CLR 11/03 A2967 RMK AO2 PK WND 25036/1637 SLP038 T01060028||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|01|17|50|34.8536|-116.7869|584.9|11.7||5|FM15-METAR|343|723815-23161|3.3||5|FM15-METAR|343|723815-23161|937.1||4|FM15-METAR|343|723815-23161|1004.5||5|FM15-METAR|343|723815-23161|250|N-Normal|5|FM15-METAR|343|723815-23161|10.8|N-Normal|5|FM15-METAR|343|723815-23161|17.0||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|57|Derived||FM15-METAR|343|723815-23161|7.6|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1005.4||4|FM15-METAR|343|723815-23161|1.4|3-Decr-or-|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET13501/01/23 09:50:02 METAR KDAG 011750Z 25021G33KT 10SM CLR 12/03 A2969 RMK AO2 PK WND 25034/1652 SLP045 60011 T01170033 10117 20094 53014||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|01|18|50|34.8536|-116.7869|584.9|12.8||5|FM15-METAR|343|723815-23161|3.9||5|FM15-METAR|343|723815-23161|936.8||4|FM15-METAR|343|723815-23161|1004.0||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|12.9|N-Normal|5|FM15-METAR|343|723815-23161|17.5||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|55|Derived||FM15-METAR|343|723815-23161|8.4|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1005.1||4|FM15-METAR|343|723815-23161|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET11101/01/23 10:50:02 METAR KDAG 011850Z 27025G34KT 10SM CLR 13/04 A2968 RMK AO2 PK WND 28035/1835 SLP040 T01280039||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|01|19|50|34.8536|-116.7869|584.9|12.8||5|FM15-METAR|343|723815-23161|4.4||5|FM15-METAR|343|723815-23161|935.9||4|FM15-METAR|343|723815-23161|1003.3||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|15.4|N-Normal|5|FM15-METAR|343|723815-23161|20.1||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|57|Derived||FM15-METAR|343|723815-23161|8.6|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1004.1||4|FM15-METAR|343|723815-23161|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723815-23161|+03658||5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||MET11401/01/23 11:50:02 METAR KDAG 011950Z 27030G39KT 10SM FEW120 13/04 A2965 RMK AO2 PK WND 27039/1950 SLP033 T01280044||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|01|20|50|34.8536|-116.7869|584.9|11.7||5|FM15-METAR|343|723815-23161|4.4||5|FM15-METAR|343|723815-23161|935.5||4|FM15-METAR|343|723815-23161|1002.8||5|FM15-METAR|343|723815-23161|260|N-Normal|5|FM15-METAR|343|723815-23161|13.4|N-Normal|5|FM15-METAR|343|723815-23161|20.1||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|61|Derived||FM15-METAR|343|723815-23161|8.1|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1003.7||4|FM15-METAR|343|723815-23161|-1.5|6-Decr,-th|4|FM15-METAR|343|723815-23161|OVC:08|08-Eight-o|5|FM15-METAR|343|723815-23161|+02896||5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||MET12001/01/23 12:50:02 METAR KDAG 012050Z 26026G39KT 10SM OVC095 12/04 A2964 RMK AO2 PK WND 27039/2046 SLP028 T01170044 56015||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|01|21|50|34.8536|-116.7869|584.9|10.6||5|FM15-METAR|343|723815-23161|3.9||5|FM15-METAR|343|723815-23161|936.2||4|FM15-METAR|343|723815-23161|1003.2||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|12.4|N-Normal|5|FM15-METAR|343|723815-23161|18.5||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|64|Derived||FM15-METAR|343|723815-23161|7.3|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1004.4||4|FM15-METAR|343|723815-23161|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723815-23161|+03048||5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||MET11401/01/23 13:50:02 METAR KDAG 012150Z 27024G36KT 10SM BKN100 11/04 A2966 RMK AO2 PK WND 27039/2104 SLP032 T01060039||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|01|22|50|34.8536|-116.7869|584.9|10.0||5|FM15-METAR|343|723815-23161|2.2||5|FM15-METAR|343|723815-23161|936.8||4|FM15-METAR|343|723815-23161|1004.2||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|10.8|N-Normal|5|FM15-METAR|343|723815-23161|15.4||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|59|Derived||FM15-METAR|343|723815-23161|6.4|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1005.1||4|FM15-METAR|343|723815-23161|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723815-23161|+01829||5|FM15-METAR|343|723815-23161|BKN:07|07-Seven-o|5|FM15-METAR|343|723815-23161|+02286||5|FM15-METAR|343|723815-23161|OVC:08|08-Eight-o|5|FM15-METAR|343|723815-23161|+02743||5|FM15-METAR|343|723815-23161|MET12801/01/23 14:50:02 METAR KDAG 012250Z 27021G30KT 10SM FEW060 BKN075 OVC090 10/02 A2968 RMK AO2 PK WND 27036/2201 SLP042 T01000022||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|01|23|50|34.8536|-116.7869|584.9|10.0||5|FM15-METAR|343|723815-23161|2.2||5|FM15-METAR|343|723815-23161|937.1||4|FM15-METAR|343|723815-23161|1004.6||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|11.3|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|59|Derived||FM15-METAR|343|723815-23161|6.4|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1005.4||4|FM15-METAR|343|723815-23161|1.5|1-Incr-the|4|FM15-METAR|343|723815-23161|BKN:07|07-Seven-o|5|FM15-METAR|343|723815-23161|+02591||5|FM15-METAR|343|723815-23161|OVC:08|08-Eight-o|5|FM15-METAR|343|723815-23161|+03353||5|FM15-METAR|343|723815-23161|||||||||||||MET13601/01/23 15:50:02 METAR KDAG 012350Z 28022KT 10SM BKN085 OVC110 10/02 A2969 RMK AO2 PK WND 28029/2339 SLP046 T01000022 10128 20100 51015||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|02|00|50|34.8536|-116.7869|584.9|9.4||5|FM15-METAR|343|723815-23161|2.8||5|FM15-METAR|343|723815-23161|937.8||4|FM15-METAR|343|723815-23161|1005.3||5|FM15-METAR|343|723815-23161|270|N-Normal|5|FM15-METAR|343|723815-23161|8.2|N-Normal|5|FM15-METAR|343|723815-23161|13.4||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|64|Derived||FM15-METAR|343|723815-23161|6.3|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1006.1||4|FM15-METAR|343|723815-23161|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723815-23161|+02438||5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||MET11401/01/23 16:50:01 METAR KDAG 020050Z 27016G26KT 10SM OVC080 09/03 A2971 RMK AO2 PK WND 28029/2355 SLP053 T00940028||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|02|01|50|34.8536|-116.7869|584.9|8.9||5|FM15-METAR|343|723815-23161|2.8||5|FM15-METAR|343|723815-23161|938.4||4|FM15-METAR|343|723815-23161|1005.9||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|7.2|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|66|Derived||FM15-METAR|343|723815-23161|6.0|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1006.8||4|FM15-METAR|343|723815-23161|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723815-23161|+02743||5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||MET09301/01/23 17:50:01 METAR KDAG 020150Z 28014KT 10SM BKN090 09/03 A2973 RMK AO2 SLP059 T00890028||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|02|02|50|34.8536|-116.7869|584.9|8.9||5|FM15-METAR|343|723815-23161|2.2||5|FM15-METAR|343|723815-23161|939.1||4|FM15-METAR|343|723815-23161|1006.7||5|FM15-METAR|343|723815-23161|280|N-Normal|5|FM15-METAR|343|723815-23161|8.8|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|63|Derived||FM15-METAR|343|723815-23161|5.8|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1007.5||4|FM15-METAR|343|723815-23161|1.8|3-Decr-or-|4|FM15-METAR|343|723815-23161|BKN:07|07-Seven-o|5|FM15-METAR|343|723815-23161|+02438||5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||MET09901/01/23 18:50:01 METAR KDAG 020250Z 28017KT 10SM BKN080 09/02 A2975 RMK AO2 SLP067 T00890022 53018||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|02|03|50|34.8536|-116.7869|584.9|7.8||5|FM15-METAR|343|723815-23161|1.7||5|FM15-METAR|343|723815-23161|940.3||4|FM15-METAR|343|723815-23161|1008.1||5|FM15-METAR|343|723815-23161|300|N-Normal|5|FM15-METAR|343|723815-23161|4.6|N-Normal|5|FM15-METAR|343|723815-23161|11.3||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|66|Derived||FM15-METAR|343|723815-23161|5.0|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1008.8||4|FM15-METAR|343|723815-23161|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723815-23161|+02134||5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||MET11401/01/23 19:50:02 METAR KDAG 020350Z 30009G22KT 10SM SCT070 08/02 A2979 RMK AO2 PK WND 26028/0314 SLP081 T00780017||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|02|04|50|34.8536|-116.7869|584.9|7.8||5|FM15-METAR|343|723815-23161|1.1||5|FM15-METAR|343|723815-23161|940.7||4|FM15-METAR|343|723815-23161|1008.6||5|FM15-METAR|343|723815-23161|310|N-Normal|5|FM15-METAR|343|723815-23161|7.2|N-Normal|5|FM15-METAR|343|723815-23161|9.8||5|FM15-METAR|343|723815-23161|0.0|9-Missing|5|FM15-METAR|343|723815-23161|63|Derived||FM15-METAR|343|723815-23161|4.8|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1009.1||4|FM15-METAR|343|723815-23161|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723815-23161|+02438||5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||MET09601/01/23 20:50:02 METAR KDAG 020450Z 31014G19KT 10SM FEW080 08/01 A2980 RMK AO2 SLP086 T00780011||F||343|723815-23161
USW00023161|BARSTOW-DAGGETT AP|2023|01|02|05|50|34.8536|-116.7869|584.9|6.7||5|FM15-METAR|343|723815-23161|0.6||5|FM15-METAR|343|723815-23161|941.0||4|FM15-METAR|343|723815-23161|1008.8||5|FM15-METAR|343|723815-23161|300|N-Normal|5|FM15-METAR|343|723815-23161|5.7|N-Normal|5|FM15-METAR|343|723815-23161|||||||0.0|9-Missing|5|FM15-METAR|343|723815-23161|65|Derived||FM15-METAR|343|723815-23161|4.0|Derived||FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723815-23161|1009.5||4|FM15-METAR|343|723815-23161|2.0|1-Incr-the|4|FM15-METAR|343|723815-23161|CLR:00|00-None,SK|5|FM15-METAR|343|723815-23161|||||||||||||||||||||||||||||||MET10801/01/23 21:50:02 METAR KDAG 020550Z 30011KT 10SM CLR 07/01 A2981 RMK AO2 SLP088 T00670006 10100 20067 51020||F||343|723815-23161
