Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093116|SAN NICOLAS IS|2003|02|10|22|55|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|9.0||1|FM15-METAR|223|ICAO-KNSI|||||||1012.9||1|FM15-METAR|223|ICAO-KNSI|110|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||72|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET069KNSI 102255Z COR 11009KT 7SM OVC200 14/09 A2991 RMK SLP129 T01440094;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|11|00|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|8.0||1|FM15-METAR|223|ICAO-KNSI|||||||1013.2||1|FM15-METAR|223|ICAO-KNSI|120|N-Normal|1|FM15-METAR|223|ICAO-KNSI|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||67|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KNSI|-0.5|7-Decr-(st|1|FM15-METAR|223|ICAO-KNSI|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET096KNSI 102355Z 12010KT 7SM BKN120 OVC200 14/08 A2992 RMK SLP132 8/037 T01440083 10156 20144 57005;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|11|01|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|7.0||1|FM15-METAR|223|ICAO-KNSI|||||||1013.2||1|FM15-METAR|223|ICAO-KNSI|120|N-Normal|1|FM15-METAR|223|ICAO-KNSI|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||63|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET077KNSI 110055Z 12009KT 7SM BKN120 OVC200 14/07 A2992 RMK SLP132 T01440072 LAST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|11|13|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1010.5||1|FM15-METAR|223|ICAO-KNSI|080|N-Normal|1|FM15-METAR|223|ICAO-KNSI|8.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||5.1|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET083KNSI 111255Z 08016KT 1/4SM RAFG VV001 12/12 A2983 RMK SLP105 P0020 T01170117 FIRST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|11|14|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||1010.3||1|FM15-METAR|223|ICAO-KNSI|080|N-Normal|1|FM15-METAR|223|ICAO-KNSI|9.8|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||7.6|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET077KNSI 111355Z 08019KT 1/4SM RAFG VV001 14/14 A2983 RMK SLP103 P0030 T01220122;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|11|15|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1010.6||1|FM15-METAR|223|ICAO-KNSI|080|N-Normal|1|FM15-METAR|223|ICAO-KNSI|9.3|N-Normal|1|FM15-METAR|223|ICAO-KNSI|11.3||1|FM15-METAR|223|ICAO-KNSI|3.0|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET081KNSI 111455Z 08018G22KT 1/8SM +RAFG VV000 12/12 A2984 RMK SLP106 P0012 T01170117;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|11|16|00|33.2339|-119.4558|161.2|12.0||1|FM15-METAR|223|ICAO-KNSI|12.0||1|FM15-METAR|223|ICAO-KNSI|||||||1011.2||1|FM15-METAR|223|ICAO-KNSI|080|N-Normal|1|FM15-METAR|223|ICAO-KNSI|10.3|N-Normal|1|FM15-METAR|223|ICAO-KNSI|14.4||1|FM15-METAR|223|ICAO-KNSI|3.8|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET081KNSI 111555Z 08020G28KT 1/8SM +RAFG VV001 12/12 A2986 RMK SLP112 P0015 T01220122;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|11|17|00|33.2339|-119.4558|161.2|13.0||1|FM15-METAR|223|ICAO-KNSI|13.0||1|FM15-METAR|223|ICAO-KNSI|||||||1011.7||1|FM15-METAR|223|ICAO-KNSI|100|N-Normal|1|FM15-METAR|223|ICAO-KNSI|7.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||4.3|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET086KNSI 111655Z 10014KT 1/4SM -RAFG BKN001 OVC005 13/13 A2988 RMK SLP117 P0017 T01280128;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|11|17|45|33.2339|-119.4558|161.2|14.0||4|FM16-SPECI|223|ICAO-KNSI|14.0||4|FM16-SPECI|223|ICAO-KNSI|||||||1012.0||1|FM16-SPECI|223|ICAO-KNSI|130|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET059KNSI 111745Z 13010KT 1/4SM FG VV001 14/14 A2988 RMK SLP120;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|11|18|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||1012.0||1|FM15-METAR|223|ICAO-KNSI|130|N-Normal|1|FM15-METAR|223|ICAO-KNSI|7.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||0.8|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KNSI|1.5|1-Incr-the|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||MET099KNSI 111755Z 13014KT 1/8SM FG VV001 14/14 A2988 RMK SLP120 P0003 60097 T01440144 10144 20111 51015;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|11|19|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||1012.3||1|FM15-METAR|223|ICAO-KNSI|130|N-Normal|1|FM15-METAR|223|ICAO-KNSI|7.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET070KNSI 111855Z 13015KT 1/8SM FG OVC001 14/14 A2989 RMK SLP123 T01440144;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|11|20|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||1012.3||1|FM15-METAR|223|ICAO-KNSI|120|N-Normal|1|FM15-METAR|223|ICAO-KNSI|7.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET069KNSI 111955Z 12014KT 1/8SM FG VV001 14/14 A2989 RMK SLP123 T01440144;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|11|21|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||1011.4||1|FM15-METAR|223|ICAO-KNSI|110|N-Normal|1|FM15-METAR|223|ICAO-KNSI|8.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|10.3||1|FM15-METAR|223|ICAO-KNSI|||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KNSI|-0.7|8-Steady-o|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||MET078KNSI 112055Z 11017G20KT 1/8SM FG VV001 14/14 A2987 RMK SLP114 T01440144 58007;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|11|22|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||1011.4||1|FM15-METAR|223|ICAO-KNSI|130|N-Normal|1|FM15-METAR|223|ICAO-KNSI|6.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET069KNSI 112155Z 13013KT 1/8SM FG VV001 14/14 A2987 RMK SLP114 T01390139;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|11|23|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||1010.7||1|FM15-METAR|223|ICAO-KNSI|120|N-Normal|1|FM15-METAR|223|ICAO-KNSI|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||0.0|2-Trace|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KNSI|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||MET083KNSI 112255Z 12010KT 1/4SM FG BKN001 OVC005 14/14 A2985 RMK SLP107 P0000 T01390139;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|12|00|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||1010.3||1|FM15-METAR|223|ICAO-KNSI|110|N-Normal|1|FM15-METAR|223|ICAO-KNSI|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||0.3|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KNSI|-1.0|8-Steady-o|1|FM15-METAR|223|ICAO-KNSI|OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET100KNSI 112355Z 11010KT 1/2SM FG OVC001 14/14 A2983 RMK SLP103 P0001 60004 T01440144 10150 20139 58010;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|12|00|40|33.2339|-119.4558|161.2|14.0||4|FM16-SPECI|223|ICAO-KNSI|14.0||4|FM16-SPECI|223|ICAO-KNSI|||||||1010.8||1|FM16-SPECI|223|ICAO-KNSI|130|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM16-SPECI|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET062KNSI 120040Z 13015KT 1/8SM RAFG OVC001 14/14 A2985 RMK SLP108;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|12|01|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||1010.8||1|FM15-METAR|223|ICAO-KNSI|120|N-Normal|1|FM15-METAR|223|ICAO-KNSI|9.3|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||1.8|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KNSI|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||MET084KNSI 120055Z 12018KT 1/8SM +RAFG OVC001 14/14 A2985 RMK SLP108 P0007 T01390139 LAST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|12|13|25|33.2339|-119.4558|161.2|14.0||4|FM16-SPECI|223|ICAO-KNSI|14.0||4|FM16-SPECI|223|ICAO-KNSI|||||||1006.4||1|FM16-SPECI|223|ICAO-KNSI|130|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|9.3|N-Normal|1|FM16-SPECI|223|ICAO-KNSI|11.3||1|FM16-SPECI|223|ICAO-KNSI|||||||100|Derived||FM16-SPECI|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1006.4||1|FM16-SPECI|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET070KNSI 121325Z 13018G22KT 1/8SM RAFG VV000 14/14 A2972 RMK SLP064 FIRST;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|12|14|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||1006.6||1|FM15-METAR|223|ICAO-KNSI|130|N-Normal|1|FM15-METAR|223|ICAO-KNSI|8.2|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||2.5|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1006.4||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET077KNSI 121355Z 13016KT 1/8SM RAFG VV000 14/14 A2972 RMK SLP066 P0010 T01440144;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|12|15|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||1006.7||1|FM15-METAR|223|ICAO-KNSI|120|N-Normal|1|FM15-METAR|223|ICAO-KNSI|9.3|N-Normal|1|FM15-METAR|223|ICAO-KNSI|||||||5.8|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET084METAR KNSI 121455Z 12018KT 1/16SM RAFG VV000 14/14 A2973 RMK SLP067 P0023 T01390139;||F||223|ICAO-KNSI
USW00093116|SAN NICOLAS IS|2003|02|12|16|00|33.2339|-119.4558|161.2|14.0||1|FM15-METAR|223|ICAO-KNSI|14.0||1|FM15-METAR|223|ICAO-KNSI|||||||1007.2||1|FM15-METAR|223|ICAO-KNSI|120|N-Normal|1|FM15-METAR|223|ICAO-KNSI|7.7|N-Normal|1|FM15-METAR|223|ICAO-KNSI|10.3||1|FM15-METAR|223|ICAO-KNSI|18.3|9-Missing|9|FM15-METAR|223|ICAO-KNSI|100|Derived||FM15-METAR|223|ICAO-KNSI|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KNSI|||||||||||||||||||||||||||||||||||||||||||MET082KNSI 121555Z 12015G20KT 1/16SM +RAFG VV000 14/14 A2974 RMK SLP072 P0072 T01390139;||F||223|ICAO-KNSI
