Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2007|09|20|14|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1012.0||4|FM15-METAR|343|724938-93231|||||||200|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|10.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.2||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+01372||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07209/20/07 06:47:00 METAR KSQL 201447Z 20004KT 15SM BKN045 12/08 A2989 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|20|16|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1012.3||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||52|Derived||FM15-METAR|343|724938-93231|12.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.5||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01372||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07909/20/07 08:47:00 METAR KSQL 201647Z VRB04KT 15SM SCT045 BKN150 17/07 A2990 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|20|17|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||070|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||59|Derived||FM15-METAR|343|724938-93231|11.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07909/20/07 09:47:00 METAR KSQL 201747Z 07006KT 15SM FEW040 BKN150 16/08 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|20|18|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1012.3||4|FM15-METAR|343|724938-93231|||||||060|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||59|Derived||FM15-METAR|343|724938-93231|11.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.5||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07909/20/07 10:47:00 METAR KSQL 201847Z 06006KT 15SM FEW040 BKN150 16/08 A2990 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|20|19|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1012.3||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||52|Derived||FM15-METAR|343|724938-93231|12.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.5||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07909/20/07 11:47:00 METAR KSQL 201947Z 36006KT 15SM FEW040 BKN150 18/08 A2990 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|20|20|50|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1011.6||4|FM15-METAR|343|724938-93231|||||||320|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||52|Derived||FM15-METAR|343|724938-93231|13.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07909/20/07 12:50:00 METAR KSQL 202050Z 32006KT 15SM FEW040 BKN150 19/09 A2988 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|20|21|47|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1011.3||4|FM15-METAR|343|724938-93231|||||||320|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||46|Derived||FM15-METAR|343|724938-93231|13.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.5||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07909/20/07 13:47:00 METAR KSQL 202147Z 32006KT 15SM FEW040 SCT150 20/08 A2987 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|20|22|47|37.5167|-122.2500|1.5|22.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1010.6||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||38|Derived||FM15-METAR|343|724938-93231|14.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.8||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07209/20/07 14:47:00 METAR KSQL 202247Z 36010KT 20SM FEW040 22/07 A2985 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|20|23|47|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1010.3||4|FM15-METAR|343|724938-93231|||||||330|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||46|Derived||FM15-METAR|343|724938-93231|14.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.5||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07209/20/07 15:47:00 METAR KSQL 202347Z 33010KT 20SM FEW040 21/09 A2984 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|21|00|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1010.3||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||52|Derived||FM15-METAR|343|724938-93231|13.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.5||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06909/20/07 16:47:00 METAR KSQL 210047Z 28012KT 20SM SKC 19/09 A2984 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|21|01|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1010.6||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||59|Derived||FM15-METAR|343|724938-93231|12.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.8||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06909/20/07 17:47:00 METAR KSQL 210147Z 28012KT 20SM SKC 17/09 A2985 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|21|02|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1010.6||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived||FM15-METAR|343|724938-93231|11.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.8||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06909/20/07 18:47:00 METAR KSQL 210247Z 28012KT 10SM SKC 15/09 A2985 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|21|03|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1010.9||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||59|Derived||FM15-METAR|343|724938-93231|11.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.2||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET07409/20/07 19:47:00 METAR KSQL 210347Z 28012KT 10SM SKC 16/08 A2986 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|21|13|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1010.6||4|FM15-METAR|343|724938-93231|||||||180|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||63|Derived||FM15-METAR|343|724938-93231|11.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.8||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+03048||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07909/21/07 05:47:00 METAR KSQL 211347Z 18005KT 20SM FEW100 BKN150 15/08 A2985 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|21|14|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1010.9||4|FM15-METAR|343|724938-93231|||||||120|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived||FM15-METAR|343|724938-93231|11.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.2||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+03048||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07909/21/07 06:47:00 METAR KSQL 211447Z 12005KT 20SM FEW100 BKN150 15/09 A2986 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|21|15|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1011.3||4|FM15-METAR|343|724938-93231|||||||130|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||52|Derived||FM15-METAR|343|724938-93231|12.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.5||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+03048||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07909/21/07 07:47:00 METAR KSQL 211547Z 13000KT 20SM FEW100 BKN150 17/07 A2987 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|21|17|47|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1011.3||4|FM15-METAR|343|724938-93231|||||||110|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||43|Derived||FM15-METAR|343|724938-93231|13.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.5||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+03048||5|FM15-METAR|343|724938-93231|BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||MET07909/21/07 09:47:00 METAR KSQL 211747Z 11006KT 30SM FEW100 BKN150 21/08 A2987 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|21|22|47|37.5167|-122.2500|1.5|22.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1008.2||4|FM15-METAR|343|724938-93231|||||||340|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||53|Derived||FM15-METAR|343|724938-93231|16.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724938-93231|1008.5||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+03048||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07209/21/07 14:47:00 METAR KSQL 212247Z 34010KT 25SM BKN100 22/12 A2978 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|21|23|47|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1008.6||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||56|Derived||FM15-METAR|343|724938-93231|15.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1008.8||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+03048||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07209/21/07 15:47:00 METAR KSQL 212347Z 30010KT 20SM BKN100 20/11 A2979 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|22|03|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1009.2||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||64|Derived||FM15-METAR|343|724938-93231|13.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1009.5||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+02438||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07709/21/07 19:47:00 METAR KSQL 220347Z VRB06KT 10SM BKN080 17/10 A2981 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|22|13|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1010.3||4|FM15-METAR|343|724938-93231|||||||190|N-Normal|5|FM15-METAR|343|724938-93231|1.5|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|12.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1010.5||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+03048||5|FM15-METAR|343|724938-93231|||||||||||||MET07909/22/07 05:47:00 METAR KSQL 221347Z 19003KT 10SM FEW015 OVC100 14/11 A2984 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|22|14|47|37.5167|-122.2500|1.5|14.0||5|FM15-METAR|343|724938-93231|11.0||5|FM15-METAR|343|724938-93231|1011.3||4|FM15-METAR|343|724938-93231|||||||120|N-Normal|5|FM15-METAR|343|724938-93231|1.5|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|12.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1011.5||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+03048||5|FM15-METAR|343|724938-93231|||||||||||||MET07809/22/07 06:47:00 METAR KSQL 221447Z 12003KT 7SM FEW015 OVC100 14/11 A2987 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|22|15|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1012.0||4|FM15-METAR|343|724938-93231|||||||160|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|13.5|Derived||FM15-METAR|343|724938-93231|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KSQL|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724938-93231|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.2||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+03048||5|FM15-METAR|343|724938-93231|||||||||||||MET08209/22/07 07:47:00 METAR KSQL 221547Z 16004KT 7SM -RA SCT040 OVC100 15/12 A2989 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|09|22|16|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||140|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|13.5|Derived||FM15-METAR|343|724938-93231|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KSQL|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724938-93231|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724938-93231|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+01219||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+03048||5|FM15-METAR|343|724938-93231|||||||||||||MET08209/22/07 08:47:00 METAR KSQL 221647Z 14004KT 5SM -RA SCT040 OVC100 15/12 A2991 RMK||F||343|724938-93231
