Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NTBC1|SANTA BARBARA|2010|01|03|13|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03134 NTBC1 46/// ///// 1//// 40069 91236 222// 001891236 555 ;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|03|14|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03144 NTBC1 46/// ///// 1//// 40063 91336 222// 00171236 555 11030 22031;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|03|15|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03154 NTBC1 46/// ///// 1//// 91435 91436 222// 0017 333 91202;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|03|16|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03164 NTBC1 46/// ///// 1//// 40060 91536 222// 0018 333 91213;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|03|17|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03174 NTBC1 46/// ///// 1//// 91632 91636 222// 00181233 555 11027 22028;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|03|18|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03184 NTBC1 46/// ///// 1//// 40070 91736 222// 001891235 555 ;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|03|19|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03194 NTBC1 46/// ///// 1//// 40075 91836 222// 00181236 555 11027 22028;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|03|20|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03204 NTBC1 46/// ///// 1//// 40078 91936 222// 00181215;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|03|21|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03214 NTBC1 46/// ///// 1//// 40083 92036 222// 001891240 555 ;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|03|22|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 03224 NTBC1 46/// ///// 1//// 40079 92136 222// 001891230 555 56999 83818;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|03|23|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 03234 NTBC1 46/// ///// 1//// 92239 92236 222// 001891231 555 21 333 56000 82620 85460;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|01|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 04014 NTBC1 46/// ///// 1//// 40192 90036 222// 00172 84807 333 20014 4/001 70145 555 15004 19001;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|02|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04024 NTBC1 46/// ///// 1//// 40207 90136 222// 001755 11024 22026;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|03|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04034 NTBC1 46/// ///// 1//// 40206 90236 222// 00171205;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|05|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 04054 NTBC1 46/// ///// 1//// 0130 90436;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|06|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04064 NTBC1 46/// ///// 1//// 40197 90536 222// 00171219;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|07|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04074 NTBC1 46/// ///// 1//// 49994 90636 222// 0004 333 91202;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|08|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 04084 NTBC1 46/// ///// 1//// 40199 90736 222// 0017 80002 333 20084 30006 82073 95500;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|09|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04094 NTBC1 46/// ///// 1//// 40067 90836 222// 00171225 555 11022 22023;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|10|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 04104 NTBC1 46/// ///// 1//// 40066 90936 222// 001791228 555 60005 87710 90710 91115;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|11|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04114 NTBC1 46/// ///// 1//// 40062 91036 222// 0017 333 91213;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|12|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04124 NTBC1 46/// ///// 1//// 40059 91136 222// 00171219 555 11017 22017;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|13|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04134 NTBC1 46/// ///// 1//// 40055 91236 222// 0017 333 91221;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|14|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04144 NTBC1 46/// ///// 1//// 40217 91336 222// 0017 333 91212;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|16|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04164 NTBC1 46/// ///// 1//// 40053 91536 222// 00171220 555 11019 22019;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|17|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04174 NTBC1 46/// ///// 1//// 40216 91636 222// 00179006 81920 87821;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|22|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04224 NTBC1 46/// ///// 1//// 40066 92136 222// 001791211 555 19026;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|04|23|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04234 NTBC1 46/// ///// 1//// 40062 92236 222// 00175 10806 20805 323// 41102 70029;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|02|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05024 NTBC1 46/// ///// 1//// 40047 90136 222// 0017 333 91218;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|03|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 05034 NTBC1 46/// ///// 1//// 90243 90242 222// 01000 333 91216 555 11015 22016 30236 434018 60259 338014 339014 341015 342014 340027;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|04|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05044 NTBC1 46/// ///// 1//// 40046 90336 222// 0017 333 91219;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|05|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 NTBC1 46/// ///// 1//// 90431 90436 222// 0005 333 91209;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|06|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05064 NTBC1 46/// ///// 1//// 40053 90536 222// 0017 333 91214;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|09|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05094 NTBC1 46/// ///// 1//// 90836 90836 222// 00171215;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|10|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 05104 NTBC1 46/// ///// 1//// 40067 9093/ 0000 333 91209 555 11007 22008;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|11|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05114 NTBC1 46/// ///// 1//// 40064 91036 222// 001691208 555 ;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|12|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 05124 NTBC1 46/// ///// 1//// 0124 91136;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|13|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 05134 NTBC1 46/// ///// 1//// 40055 91236 222// 001658023 94380;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|14|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 05144 NTBC1 46/// ///// 1//// 40234 91336 222// 00160//13 55300 59012 83823 81924 86359;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|15|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 NTBC1 46/// ///// 1//// 40047 91436 222// 0005 333 91207;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|16|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 05164 NTBC1 46/// ///// 1//// 40048 91536 222// 0016 81330 333 41997 81710 81918 92600;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|18|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05184 NTBC1 46/// ///// 1//// 40056 91736 222// 0017 333 91218;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|19|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05194 NTBC1 46/// ///// 1//// 40060 9183/ 0000/ 0007 333 91214;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|20|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 05204 NTBC1 46/// ///// 1//// 40063 91936 222// 00170 00061 10706 70029 333 91213;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|22|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 05224 NTBC1 46/// ///// 1//// 40058 92136 222// 00171222 555 11018 22019;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|05|23|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05234 NTBC1 46/// ///// 1//// 40055 92236 222// 001791219 555 ;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|06|00|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 06004 NTBC1 46/// ///// 1//// 40052 92336 222// 00161215 555 11013 22014;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|06|01|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06014 NTBC1 46/// ///// 1//// 40047 90036 222// 0016 333 91208;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|06|02|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 06024 NTBC1 46/// ///// 1//// 40044 90136 222// 001608 22008;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|06|03|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06034 NTBC1 46/// ///// 1//// 40247 90236 222// 0016555 ;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|06|04|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06044 NTBC1 46/// ///// 1//// 40047 90336 222// 00161220;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|06|05|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06054 NTBC1 46/// ///// 1//// 40051 90436 222// 0016 333 91236;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|06|06|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06064 NTBC1 46/// ///// 1//// 40057 90536 222// 00151216;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|06|08|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06084 NTBC1 46/// ///// 1//// 40069 9073/ 0000/ 00071214;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|06|09|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 06094 NTBC1 46/// ///// 1//// 40235 90836 222// 00161211 555 11010 22010;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|06|10|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06104 NTBC1 46/// ///// 1//// 40076 90936 222// 0015;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|01|06|13|00|34.4080|-119.6580|6.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 06134 NTBC1 46/// ///// 1//// 40066 91236 222// 00151218 555 11014 22014;||F||222|CMANS-NTBC1
