Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NTBC1|SANTA BARBARA|2009|09|28|12|00|34.4080|-119.6580|6.0|||||||||||||||||||1010.4||1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|09|28|13|00|34.4080|-119.6580|6.0|||||||||||||||||||1010.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28134 NTBC1 46/// ///// 1//// 40103 91236 222// 0031 333 91213;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|28|14|00|34.4080|-119.6580|6.0|||||||||||||||||||1010.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|09|28|15|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN085CMAN 28154 NTBC1 46/// ///// 1//// 40112 53007 91500 222// 0031/ 222 555 1006 22007;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|28|16|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28164 NTBC1 46/// ///// 1//// 40115 91536 222// 0031 333 91205;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|28|17|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN085CMAN 28174 NTBC1 46/// ///// 1//// 40118 51011 91700 222// 000791220 555 1014 22017;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|28|18|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN143CMAN 28184 NTBC1 46/// ///// 1//// 40114 50000 91800 222// 003269 57012 70222 8//// 22200 0//// 2//01 326// 4//03 5//// 6//// 8//// ICE /////;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|28|19|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28194 NTBC1 46/// ///// 1//// 40116 91836 222// 0031;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|28|20|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|09|28|21|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 28214 NTBC1 46/// ///// 1//// 40111 92036 222// 00311221 555 11023 22028;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|28|22|00|34.4080|-119.6580|6.0|||||||||||||||||||1010.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|09|28|23|00|34.4080|-119.6580|6.0|||||||||||||||||||1010.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 28234 NTBC1 46/// ///// 1//// 40100 92236 222// 003106 52006;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|00|00|34.4080|-119.6580|6.0|||||||||||||||||||1009.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN085CMAN 29004 NTBC1 46/// ///// 1//// 40098 58004 90000 222// 00311244 555 11033 22037;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|01|00|34.4080|-119.6580|6.0|||||||||||||||||||1009.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 29014 NTBC1 46/// ///// 1//// 40098 90036 222// 0031555 98 333 91205 555 11005 22005 30003 426008 60059 231004 226006 233007 240006 249007 254007;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|02|00|34.4080|-119.6580|6.0|||||||||||||||||||1010.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29024 NTBC1 46/// ///// 1//// 40101 90136 222// 00311212;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|03|00|34.4080|-119.6580|6.0|||||||||||||||||||1010.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29034 NTBC1 46/// ///// 1//// 40105 90236 222// 003155 11024 22025;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|04|00|34.4080|-119.6580|6.0|||||||||||||||||||1010.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|09|29|05|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29054 NTBC1 46/// ///// 1//// 40113 90436 222// 003155 11022 22024;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|06|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 29064 NTBC1 46/// ///// 1//// 40116 90536 222// 003191217 555 8 555 11007 22008 30547 433009 60559 330007 333007 333007 335006 33006 105007;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|07|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29074 NTBC1 46/// ///// 1//// 40117 51010 90700 222// 003191219 555 ;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|08|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|09|29|09|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.9||1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|09|29|10|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN090CMAN 29104 NTBC1 46/// ///// 1//// 40120 52003 91000 222// 00061 21001 325// 41201 70007;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|11|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN142CMAN 29114 NTBC1 46/// ///// 1//// 40122 91036 222// 0031/ 40098 5//// 70222 8//// 22200 00144 2//02 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|12|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29124 NTBC1 46/// ///// 1//// 40120 91136 222// 0031 333 91205;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|13|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN085CMAN 29134 NTBC1 46/// ///// 1//// 40121 50000 91300 222// 00311211 555 11007 22008;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|14|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29144 NTBC1 46/// ///// 1//// 40127 91336 222// 003155 11001 22001;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|15|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29154 NTBC1 46/// ///// 1//// 40124 91436 222// 003155 11001 22001;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|16|00|34.4080|-119.6580|6.0|||||||||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|09|29|17|00|34.4080|-119.6580|6.0|||||||||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29174 NTBC1 46/// ///// 1//// 40135 91636 222// 00312032;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|18|00|34.4080|-119.6580|6.0|||||||||||||||||||1013.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29184 NTBC1 46/// ///// 1//// 40134 91736 222// 0031 333 91210;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|19|00|34.4080|-119.6580|6.0|||||||||||||||||||1014.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|09|29|20|00|34.4080|-119.6580|6.0|||||||||||||||||||1014.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29204 NTBC1 46/// ///// 1//// 40141 91936 222// 0031 333 91216;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|21|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29214 NTBC1 46/// ///// 1//// 40129 92036 222// 0031 333 91216;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|22|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN087CMAN 29224 NTBC1 46/// ///// 1//// 40122 56018 92200 222// 000691210 555 00 333 60000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|29|23|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2009|09|30|00|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 30004 NTBC1 46/// ///// 1//// 40119 92336 222// 00215 92350 22200 00076 11008 20706 300// 41005 70039 333 91218 555 11155 22166 32253 43020 62349 296155 294149 298148 299148 300150 301151;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|30|01|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30014 NTBC1 46/// ///// 1//// 40117 56005 90100 222// 000691209 555 ;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|30|02|00|34.4080|-119.6580|6.0|||||||||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 30024 NTBC1 46/// ///// 1//// 40118 90136 222// 003255 11000 22000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|30|03|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 30034 NTBC1 46/// ///// 1//// 40122 90236 222// 003155 11000 22000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|30|04|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 30044 NTBC1 46/// ///// 1//// 40126 53009 90400 222// 000691219 555 ;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|30|05|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 30054 NTBC1 46/// ///// 1//// 40127 90436 222// 003155 11000 22000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|30|06|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 30064 NTBC1 46/// ///// 1//// 40128 90536 222// 003191218 555 97 90427 333 60000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|30|07|00|34.4080|-119.6580|6.0|||||||||||||||||||1013.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN087CMAN 30074 NTBC1 46/// ///// 1//// 40134 52008 90700 222// 0006 39420 90607 333 60000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|30|08|00|34.4080|-119.6580|6.0|||||||||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30084 NTBC1 46/// ///// 1//// 40136 90736 222// 0031 333 91211;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|30|09|00|34.4080|-119.6580|6.0|||||||||||||||||||1013.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 30094 NTBC1 46/// ///// 1//// 40139 90836 222// 003155 11000 22000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|30|10|00|34.4080|-119.6580|6.0|||||||||||||||||||1013.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||SYN141CMAN 30104 NTBC1 46/// ///// 1//// 40139 52005 91000 222// 003191217 555 00 83428 22273 00280 20803 32615 40803 50902 6//// 80230 ICE /////;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|30|11|00|34.4080|-119.6580|6.0|||||||||||||||||||1014.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30114 NTBC1 46/// ///// 1//// 40140 91036 222// 003191207 555 ;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2009|09|30|12|00|34.4080|-119.6580|6.0|||||||||||||||||||1014.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 30124 NTBC1 46/// ///// 1//// 40142 91136 222// 003155 11000 22000;||F||222|CMANS-NTBC1
