Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2008|01|03|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03124 PSLC1 46/// ///// 1//// 91136 91136 222// 000891222 555 001 326// 41402 70012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|03|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03134 PSLC1 46/// ///// 1//// 91236 91236 222// 00081217;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|03|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03144 PSLC1 46/// ///// 1//// 91336 91336 222// 000955 11005 22006;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|03|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 03154 PSLC1 46/// ///// 1//// 91436 91436 222// 000910185 20093 30/// 56100 58014 87620;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|03|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 03174 PSLC1 46/// ///// 1//// 91636 91636 222// 000991227 555 60;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|03|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 03184 PSLC1 46/// ///// 1//// 91736 91736 222// 0009 4//// 5//// 7//22 881// 22200 00254 20603 305// 40702 5//// 6//// 80120 ICE /////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|03|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 03194 PSLC1 46/// ///// 1//// 91836 91836 222// 0009 8252/ 333 82650 88458;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|03|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 03214 PSLC1 46/// ///// 1//// 92036 92036 222// 00090 00052;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|03|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03224 PSLC1 46/// ///// 1//// 92136 92136 222// 0009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04004 PSLC1 46/// ///// 1//// 92336 92336 222// 0009 333 91214;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04024 PSLC1 46/// ///// 1//// 90136 90136 222// 0009 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 04034 PSLC1 46/// ///// 1//// 90236 90236 222// 0009 22200 00140 11402 21001 328// 41402 70010;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 04044 PSLC1 46/// ///// 1//// 90336 90336 222// 0009 40300 54/// 7//22 887// 22214 00270 2//04 3//// 4//// 5//// 6//// 80160 ICE /////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04054 PSLC1 46/// ///// 1//// 90436 90436 222// 0009 80001 333 82078;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04064 PSLC1 46/// ///// 1//// 90536 90536 222// 00091205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04074 PSLC1 46/// ///// 1//// 90636 90636 222// 00091205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04094 PSLC1 46/// ///// 1//// 90836 90836 222// 0009555 1024 22026;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04104 PSLC1 46/// ///// 1//// 90936 90936 222// 00091202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04134 PSLC1 46/// ///// 1//// 91236 91236 222// 00091211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04154 PSLC1 46/// ///// 1//// 91436 91436 222// 00091212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04164 PSLC1 46/// ///// 1//// 91536 91536 222// 00091213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 04174 PSLC1 46/// ///// 1//// 91636 91636 222// 000991232 555 40 11303 21001 328// 41302 70013;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04184 PSLC1 46/// ///// 1//// 91736 91736 222// 000991226 555 604 327// 41403 70025;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04204 PSLC1 46/// ///// 1//// 91936 91936 222// 00091214;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04224 PSLC1 46/// ///// 1//// 92136 92136 222// 0009 333 91212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|04|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 04234 PSLC1 46/// ///// 1//// 92236 92236 222// 0009 22200 00141 11202 21001 327// 41202 70010;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 05004 PSLC1 46/// ///// 1//// 92336 92336 222// 000940200 54/// 7//22 88622 22274 04280 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 05014 PSLC1 46/// ///// 1//// 90036 9003 333 91215;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 05024 PSLC1 46/// ///// 1//// 90136 9013 333 91214;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05034 PSLC1 46/// ///// 1//// 90236 90236 222// 000955 11016 22017;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05044 PSLC1 46/// ///// 1//// 90336 90336 222// 00091219;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 PSLC1 46/// ///// 1//// 90436 90436 222// 0009 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 05064 PSLC1 46/// ///// 1//// 90536 90536 222// 00090 00047;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05074 PSLC1 46/// ///// 1//// 90636 90636 222// 00091212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05084 PSLC1 46/// ///// 1//// 90736 90736 222// 00091210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 05094 PSLC1 46/// ///// 1//// 90836 90836 222// 0009 82080 333 1//// 2//// 9//// 555 91020;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05104 PSLC1 46/// ///// 1//// 90936 90936 222// 000955 11017 22019;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 05114 PSLC1 46/// ///// 1//// 91036 91036 222// 00091205 555 11004 22004;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05124 PSLC1 46/// ///// 1//// 91136 91136 222// 00091206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05144 PSLC1 46/// ///// 1//// 91336 91336 222// 0009 333 91204;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 05154 PSLC1 46/// ///// 1//// 91436 9143 333 91217;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05164 PSLC1 46/// ///// 1//// 91536 91542 222// 000155 11015 22016;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05174 PSLC1 46/// ///// 1//// 91636 91636 222// 00091211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05184 PSLC1 46/// ///// 1//// 91736 91736 222// 000991211 555 2017;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05194 PSLC1 46/// ///// 1//// 91836 91836 222// 00051210;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05204 PSLC1 46/// ///// 1//// 91936 91936 222// 00051211;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05214 PSLC1 46/// ///// 1//// 92036 92036 222// 000955 11012 22013;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05224 PSLC1 46/// ///// 1//// 92136 92136 222// 00091201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|05|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 05234 PSLC1 46/// ///// 1//// 92236 92236 222// 0009 22200 00114 11206 21003 327// 41205 70028;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|06|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06004 PSLC1 46/// ///// 1//// 92336 92336 222// 0008;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|06|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06014 PSLC1 46/// ///// 1//// 90036 90036 222// 00091216;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|06|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06024 PSLC1 46/// ///// 1//// 90136 90136 222// 000955 11012 22012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|06|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06054 PSLC1 46/// ///// 1//// 90436 90436 222// 0005555 91212;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|06|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06064 PSLC1 46/// ///// 1//// 90536 90536 222// 0008 333 91201;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|06|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06074 PSLC1 46/// ///// 1//// 90636 90636 222// 0005 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|06|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 06084 PSLC1 46/// ///// 1//// 90736 90736 222// 00080 00050;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|01|06|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06094 PSLC1 46/// ///// 1//// 90836 90836 222// 000555 11009 22009;||F||222|CMANS-PSLC1
