Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
GQL000PGBP7|PAGO BAY|2008|12|20|05|00|13.4167|144.8000|7.0|||||||||||||||||||1009.3||1|FM18-BUOY_|222|CMANS-PGBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20054 PGBP7 46/// /1004 1//// 40093 90436 222// 0009 333 91208;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|20|06|00|13.4167|144.8000|7.0|||||||||||||||||||1009.6||1|FM18-BUOY_|222|CMANS-PGBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|8.8||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 20064 PGBP7 46/// /0804 1//// 40096 90545 555 3 90600 333 91217 555 11015 22016 30505 406018 60559 052014 052015 054013 057013 06;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|20|07|00|13.4167|144.8000|7.0|||||||||||||||||||1009.4||1|FM18-BUOY_|222|CMANS-PGBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20074 PGBP7 46/// /0805 1//// 40094 90642 222// 000947 52016 22264;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|20|08|00|13.4167|144.8000|7.0|||||||||||||||||||1009.9||1|FM18-BUOY_|222|CMANS-PGBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|20|09|00|13.4167|144.8000|7.0|||||||||||||||||||1010.3||1|FM18-BUOY_|222|CMANS-PGBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 20094 PGBP7 46/// /0604 1//// 40103 90836 222// 00086 11103 21003 333 41102 70017;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|20|10|00|13.4167|144.8000|7.0|||||||||||||||||||1010.9||1|FM18-BUOY_|222|CMANS-PGBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|20|11|00|13.4167|144.8000|7.0|||||||||||||||||||1011.5||1|FM18-BUOY_|222|CMANS-PGBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20114 PGBP7 46/// /0404 1//// 40115 91036 222// 0008;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|20|12|00|13.4167|144.8000|7.0|||||||||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-PGBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20124 PGBP7 46/// /0603 1//// 40117 91136 222// 00081208;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|20|13|00|13.4167|144.8000|7.0|||||||||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-PGBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|20|14|00|13.4167|144.8000|7.0|||||||||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-PGBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 20144 PGBP7 46/// /0505 1//// 40116 91346 222// 0009/// 70222 885// 22283 0//// 20303 310// 4//// 5//// 61//2 8//// ICE /////;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|20|15|00|13.4167|144.8000|7.0|||||||||||||||||||1011.5||1|FM18-BUOY_|222|CMANS-PGBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 20154 PGBP7 46/// /0605 1//// 40115 91436 222// 000955 11001 22001;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|20|16|00|13.4167|144.8000|7.0|||||||||||||||||||1010.9||1|FM18-BUOY_|222|CMANS-PGBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|20|17|00|13.4167|144.8000|7.0|||||||||||||||||||1010.5||1|FM18-BUOY_|222|CMANS-PGBP7|100|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|20|18|00|13.4167|144.8000|7.0|||||||||||||||||||1010.2||1|FM18-BUOY_|222|CMANS-PGBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20184 PGBP7 46/// /0404 1//// 40102 91732 222// 00091211;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|20|19|00|13.4167|144.8000|7.0|||||||||||||||||||1010.1||1|FM18-BUOY_|222|CMANS-PGBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|7.2||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20194 PGBP7 46/// /0602 1//// 40101 91836 222// 0009 333 91214;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|20|20|00|13.4167|144.8000|7.0|||||||||||||||||||1010.6||1|FM18-BUOY_|222|CMANS-PGBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 20204 PGBP7 46/// /0407 1//// 40106 91932 222// 0009 70200;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|20|21|00|13.4167|144.8000|7.0|||||||||||||||||||1011.4||1|FM18-BUOY_|222|CMANS-PGBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|9.8||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20214 PGBP7 46/// /0505 1//// 40114 92036 222// 0009 333 91219;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|20|22|00|13.4167|144.8000|7.0|||||||||||||||||||1012.1||1|FM18-BUOY_|222|CMANS-PGBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|20|23|00|13.4167|144.8000|7.0|||||||||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-PGBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 20234 PGBP7 46/// /0706 1//// 40127 92236 222// 0017 72122 878// 333 82808 85615 87625;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|21|00|00|13.4167|144.8000|7.0|||||||||||||||||||1012.4||1|FM18-BUOY_|222|CMANS-PGBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 21004 PGBP7 46/// /0404 1//// 40124 92336 222// 00176 11402 20602 330// 41401 70010;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|21|01|00|13.4167|144.8000|7.0|||||||||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-PGBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|21|02|00|13.4167|144.8000|7.0|||||||||||||||||||1011.1||1|FM18-BUOY_|222|CMANS-PGBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|21|03|00|13.4167|144.8000|7.0|||||||||||||||||||1010.2||1|FM18-BUOY_|222|CMANS-PGBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 21034 PGBP7 46/// /0807 1//// 40102 90232 222// 0009 82237 333 20243 50490 56000 57807 58002 82820 80850;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|21|04|00|13.4167|144.8000|7.0|||||||||||||||||||1009.4||1|FM18-BUOY_|222|CMANS-PGBP7|090|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 21044 PGBP7 46/// /0905 1//// 40094 90332 222// 0009 22200 00120 11004 21003 332// 41102 70018;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|21|05|00|13.4167|144.8000|7.0|||||||||||||||||||1009.0||1|FM18-BUOY_|222|CMANS-PGBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21054 PGBP7 46/// /0805 1//// 40090 90436 222// 0009 333 91203;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|21|06|00|13.4167|144.8000|7.0|||||||||||||||||||1009.0||1|FM18-BUOY_|222|CMANS-PGBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|21|07|00|13.4167|144.8000|7.0|||||||||||||||||||1009.2||1|FM18-BUOY_|222|CMANS-PGBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 21074 PGBP7 46/// /0605 1//// 40092 90636 222// 00092 887// 555 00021 19000;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|21|08|00|13.4167|144.8000|7.0|||||||||||||||||||1009.5||1|FM18-BUOY_|222|CMANS-PGBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|21|09|00|13.4167|144.8000|7.0|||||||||||||||||||1009.8||1|FM18-BUOY_|222|CMANS-PGBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21094 PGBP7 46/// /0706 1//// 40098 90836 222// 0018 333 91206;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|21|10|00|13.4167|144.8000|7.0|||||||||||||||||||1010.2||1|FM18-BUOY_|222|CMANS-PGBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|21|11|00|13.4167|144.8000|7.0|||||||||||||||||||1011.0||1|FM18-BUOY_|222|CMANS-PGBP7|030|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|21|12|00|13.4167|144.8000|7.0|||||||||||||||||||1011.2||1|FM18-BUOY_|222|CMANS-PGBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21124 PGBP7 46/// /0506 1//// 40112 91136 222// 0009;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|21|13|00|13.4167|144.8000|7.0|||||||||||||||||||1010.8||1|FM18-BUOY_|222|CMANS-PGBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|21|14|00|13.4167|144.8000|7.0|||||||||||||||||||1010.4||1|FM18-BUOY_|222|CMANS-PGBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|21|15|00|13.4167|144.8000|7.0|||||||||||||||||||1010.3||1|FM18-BUOY_|222|CMANS-PGBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|21|16|00|13.4167|144.8000|7.0|||||||||||||||||||1009.9||1|FM18-BUOY_|222|CMANS-PGBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|21|17|00|13.4167|144.8000|7.0|||||||||||||||||||1009.2||1|FM18-BUOY_|222|CMANS-PGBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|21|18|00|13.4167|144.8000|7.0|||||||||||||||||||1009.0||1|FM18-BUOY_|222|CMANS-PGBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|21|19|00|13.4167|144.8000|7.0|||||||||||||||||||1008.9||1|FM18-BUOY_|222|CMANS-PGBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21194 PGBP7 46/// /0407 1//// 40089 91842 222// 00092034;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|21|20|00|13.4167|144.8000|7.0|||||||||||||||||||1009.4||1|FM18-BUOY_|222|CMANS-PGBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21204 PGBP7 46/// /0507 1//// 40094 91932 222// 00092033;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|21|21|00|13.4167|144.8000|7.0|||||||||||||||||||1010.2||1|FM18-BUOY_|222|CMANS-PGBP7|040|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21214 PGBP7 46/// /0409 1//// 40102 92036 222// 0009 333 10267;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2008|12|21|22|00|13.4167|144.8000|7.0|||||||||||||||||||1011.2||1|FM18-BUOY_|222|CMANS-PGBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2008|12|21|23|00|13.4167|144.8000|7.0|||||||||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-PGBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 21234 PGBP7 46/// /0604 1//// 40116 92236 222// 0009/ 333 85612 87625;||F||222|CMANS-PGBP7
