Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|03|00|35.2833|-116.6333|716.3|25.0||1|FM15-METAR|223|ICAO-KBYS|-2.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.0||1|FM15-METAR|223|ICAO-KBYS|260|N-Normal|1|FM15-METAR|223|ICAO-KBYS|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||17|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 070255Z AUTO 26007KT 7SM 25/M02 A2982 RMK AO2 SLP070;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|04|00|35.2833|-116.6333|716.3|24.0||1|FM15-METAR|223|ICAO-KBYS|5.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.3||1|FM15-METAR|223|ICAO-KBYS|260|N-Normal|1|FM15-METAR|223|ICAO-KBYS|7.2|N-Normal|1|FM15-METAR|223|ICAO-KBYS|10.8||1|FM15-METAR|223|ICAO-KBYS|||||||29|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET066METAR KBYS 070355Z AUTO 26014G21KT 7SM 24/05 A2983 RMK AO2 SLP073;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|05|00|35.2833|-116.6333|716.3|23.0||1|FM15-METAR|223|ICAO-KBYS|5.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.7||1|FM15-METAR|223|ICAO-KBYS|250|N-Normal|1|FM15-METAR|223|ICAO-KBYS|8.2|N-Normal|1|FM15-METAR|223|ICAO-KBYS|10.8||1|FM15-METAR|223|ICAO-KBYS|||||||31|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET066METAR KBYS 070455Z AUTO 25016G21KT 7SM 23/05 A2985 RMK AO2 SLP077;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|06|00|35.2833|-116.6333|716.3|21.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.3||1|FM15-METAR|223|ICAO-KBYS|250|N-Normal|1|FM15-METAR|223|ICAO-KBYS|6.2|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||38|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 070555Z AUTO 25012KT 7SM 21/06 A2987 RMK AO2 SLP083;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|07|00|35.2833|-116.6333|716.3|21.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.8||1|FM15-METAR|223|ICAO-KBYS|210|N-Normal|1|FM15-METAR|223|ICAO-KBYS|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||38|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 070655Z AUTO 21008KT 7SM 21/06 A2988 RMK AO2 SLP088;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|08|00|35.2833|-116.6333|716.3|20.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1009.1||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|3.1|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||40|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 070755Z AUTO VRB06KT 7SM 20/06 A2989 RMK AO2 SLP091;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|09|00|35.2833|-116.6333|716.3|19.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1009.0||1|FM15-METAR|223|ICAO-KBYS|080|N-Normal|1|FM15-METAR|223|ICAO-KBYS|2.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||43|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 070855Z AUTO 08004KT 7SM 19/06 A2989 RMK AO2 SLP090;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|10|00|35.2833|-116.6333|716.3|18.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1009.6||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|2.6|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||46|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 070955Z AUTO VRB05KT 7SM 18/06 A2990 RMK AO2 SLP096;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|11|00|35.2833|-116.6333|716.3|16.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1009.8||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|2.6|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||52|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 071055Z AUTO VRB05KT 7SM 16/06 A2990 RMK AO2 SLP098;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|12|00|35.2833|-116.6333|716.3|15.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1010.4||1|FM15-METAR|223|ICAO-KBYS|030|N-Normal|1|FM15-METAR|223|ICAO-KBYS|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||55|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 071155Z AUTO 03006KT 7SM 15/06 A2992 RMK AO2 SLP104;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|13|00|35.2833|-116.6333|716.3|15.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1010.3||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|3.1|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||55|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 071255Z AUTO VRB06KT 7SM 15/06 A2991 RMK AO2 SLP103;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|14|00|35.2833|-116.6333|716.3|15.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1010.8||1|FM15-METAR|223|ICAO-KBYS|120|N-Normal|1|FM15-METAR|223|ICAO-KBYS|1.0|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||55|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 071355Z AUTO 12002KT 6SM 15/06 A2992 RMK AO2 SLP108;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|15|00|35.2833|-116.6333|716.3|19.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1011.1||1|FM15-METAR|223|ICAO-KBYS|040|N-Normal|1|FM15-METAR|223|ICAO-KBYS|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||43|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 071455Z AUTO 04003KT 7SM 19/06 A2994 RMK AO2 SLP111;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|16|00|35.2833|-116.6333|716.3|23.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1011.2||1|FM15-METAR|223|ICAO-KBYS|999|C-Calm|9|FM15-METAR|223|ICAO-KBYS|0.0|C-Calm|1|FM15-METAR|223|ICAO-KBYS|||||||||||||33|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 071555Z AUTO 00000KT 7SM 23/06 A2995 RMK AO2 SLP112;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|17|00|35.2833|-116.6333|716.3|26.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1011.1||1|FM15-METAR|223|ICAO-KBYS|050|N-Normal|1|FM15-METAR|223|ICAO-KBYS|0.5|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||28|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 071655Z AUTO 05001KT 7SM 26/06 A2995 RMK AO2 SLP111;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|18|00|35.2833|-116.6333|716.3|28.0||1|FM15-METAR|223|ICAO-KBYS|2.0||1|FM15-METAR|223|ICAO-KBYS|||||||1010.8||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|1.5|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||19|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 071755Z AUTO VRB03KT 7SM 28/02 A2995 RMK AO2 SLP108;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|19|00|35.2833|-116.6333|716.3|29.0||1|FM15-METAR|223|ICAO-KBYS|1.0||1|FM15-METAR|223|ICAO-KBYS|||||||1010.3||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|1.5|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||16|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 071855Z AUTO VRB03KT 7SM 29/01 A2994 RMK AO2 SLP103;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|20|00|35.2833|-116.6333|716.3|30.0||1|FM15-METAR|223|ICAO-KBYS|-2.0||1|FM15-METAR|223|ICAO-KBYS|||||||1009.6||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|1.0|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||12|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 071955Z AUTO VRB02KT 7SM 30/M02 A2992 RMK AO2 SLP096;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|21|00|35.2833|-116.6333|716.3|31.0||1|FM15-METAR|223|ICAO-KBYS|-2.0||1|FM15-METAR|223|ICAO-KBYS|||||||1009.1||1|FM15-METAR|223|ICAO-KBYS|060|N-Normal|1|FM15-METAR|223|ICAO-KBYS|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||12|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 072055Z AUTO 06006KT 7SM 31/M02 A2990 RMK AO2 SLP091;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|22|00|35.2833|-116.6333|716.3|31.0||1|FM15-METAR|223|ICAO-KBYS|-3.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.4||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|0.5|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||11|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 072155Z AUTO VRB01KT 7SM 31/M03 A2988 RMK AO2 SLP084;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|07|23|00|35.2833|-116.6333|716.3|31.0||1|FM15-METAR|223|ICAO-KBYS|-2.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.7||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|2.1|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||12|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 072255Z AUTO VRB04KT 7SM 31/M02 A2985 RMK AO2 SLP077;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|08|00|00|35.2833|-116.6333|716.3|32.0||1|FM15-METAR|223|ICAO-KBYS|-2.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.2||1|FM15-METAR|223|ICAO-KBYS|200|N-Normal|1|FM15-METAR|223|ICAO-KBYS|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBYS|6.7||1|FM15-METAR|223|ICAO-KBYS|||||||11|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET067METAR KBYS 072355Z AUTO 20007G13KT 7SM 32/M02 A2983 RMK AO2 SLP072;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|08|01|00|35.2833|-116.6333|716.3|31.0||1|FM15-METAR|223|ICAO-KBYS|-2.0||1|FM15-METAR|223|ICAO-KBYS|||||||1006.9||1|FM15-METAR|223|ICAO-KBYS|210|N-Normal|1|FM15-METAR|223|ICAO-KBYS|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||12|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 080055Z AUTO 21009KT 7SM 31/M02 A2982 RMK AO2 SLP069;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|08|02|00|35.2833|-116.6333|716.3|31.0||1|FM15-METAR|223|ICAO-KBYS|-3.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.0||1|FM15-METAR|223|ICAO-KBYS|250|N-Normal|1|FM15-METAR|223|ICAO-KBYS|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||11|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 080155Z AUTO 25009KT 7SM 31/M03 A2982 RMK AO2 SLP070;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|08|03|00|35.2833|-116.6333|716.3|29.0||1|FM15-METAR|223|ICAO-KBYS|-4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1006.9||1|FM15-METAR|223|ICAO-KBYS|220|N-Normal|1|FM15-METAR|223|ICAO-KBYS|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||11|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET064METAR KBYS 080255Z AUTO 22008KT 7SM 29/M04 A2983 RMK AO2 SLP069;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|08|04|00|35.2833|-116.6333|716.3|27.0||1|FM15-METAR|223|ICAO-KBYS|0.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.2||1|FM15-METAR|223|ICAO-KBYS|240|N-Normal|1|FM15-METAR|223|ICAO-KBYS|6.7|N-Normal|1|FM15-METAR|223|ICAO-KBYS|9.8||1|FM15-METAR|223|ICAO-KBYS|||||||17|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET066METAR KBYS 080355Z AUTO 24013G19KT 7SM 27/00 A2985 RMK AO2 SLP072;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|08|05|00|35.2833|-116.6333|716.3|25.0||1|FM15-METAR|223|ICAO-KBYS|3.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.5||1|FM15-METAR|223|ICAO-KBYS|250|N-Normal|1|FM15-METAR|223|ICAO-KBYS|7.2|N-Normal|1|FM15-METAR|223|ICAO-KBYS|9.8||1|FM15-METAR|223|ICAO-KBYS|||||||24|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET066METAR KBYS 080455Z AUTO 25014G19KT 7SM 25/03 A2986 RMK AO2 SLP075;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|08|06|00|35.2833|-116.6333|716.3|23.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.3||1|FM15-METAR|223|ICAO-KBYS|210|N-Normal|1|FM15-METAR|223|ICAO-KBYS|6.2|N-Normal|1|FM15-METAR|223|ICAO-KBYS|7.7||1|FM15-METAR|223|ICAO-KBYS|||||||29|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET066METAR KBYS 080555Z AUTO 21012G15KT 7SM 23/04 A2988 RMK AO2 SLP083;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|05|08|07|00|35.2833|-116.6333|716.3|21.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.5||1|FM15-METAR|223|ICAO-KBYS|190|N-Normal|1|FM15-METAR|223|ICAO-KBYS|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||33|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET063METAR KBYS 080655Z AUTO 19005KT 7SM 21/04 A2989 RMK AO2 SLP085;||F||223|ICAO-KBYS
