Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2009|01|08|04|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-CPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 08044 CPXC1 46/// /2402 10110 20101 40230 90350 00260 10704 70018;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|08|05|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-CPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CPXC1|CAL POLY PIER|2009|01|08|06|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-CPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08064 CPXC1 46/// /2402 10110 20101 40230 90541 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|08|07|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-CPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08074 CPXC1 46/// /2402 10110 20101 40230 9064555 1 555 91205;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|08|08|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-CPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08084 CPXC1 46/// /2402 10110 20101 40230 9075/ 0028555 91204;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|08|09|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-CPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|10.3||4|FM18-BUOY_|222|CMANS-CPXC1|||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 08094 CPXC1 46/// /2402 10110 20101 40230 90850 222// 10702 70008 333 91220 555 11012 22024 36115;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|08|10|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-CPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CMAN 08104 CPXC1 46/// /2402 10110 20101 40230 90956///1;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|08|11|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-CPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 08114 CPXC1 46/// /2402 10110 20101 40230 91051145 70016 555 19999 29999;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|08|12|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-CPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 08124 CPXC1 46/// /2402 10110 20101 40230 9115/ 0007 222// 00005 333 91208 555 11004 22004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|08|13|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-CPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08134 CPXC1 46/// /2402 10110 20101 40230 9125/ 0009555 91206;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|08|14|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-CPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08144 CPXC1 46/// /2402 10110 20101 40230 91340 333 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|09|17|00|35.1667|-120.7333|16.0|12.0||1|FM18-BUOY_|222|CMANS-CPXC1|11.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1022.3||1|FM18-BUOY_|222|CMANS-CPXC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|17.5||4|FM18-BUOY_|222|CMANS-CPXC1|||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 09174 CPXC1 46/// /0612 10120 20114 40223 9165 333 91234 555 11029 22031;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|09|19|00|35.1667|-120.7333|16.0|13.5||1|FM18-BUOY_|222|CMANS-CPXC1|12.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1023.0||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.2||4|FM18-BUOY_|222|CMANS-CPXC1|||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09194 CPXC1 46/// /0207 10135 20129 40230 91840 333 91212;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|09|20|00|35.1667|-120.7333|16.0|15.4||1|FM18-BUOY_|222|CMANS-CPXC1|15.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1022.3||1|FM18-BUOY_|222|CMANS-CPXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|9.3||4|FM18-BUOY_|222|CMANS-CPXC1|||||||99|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09204 CPXC1 46/// /0513 10154 20152 40223 91942 333 91218;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|09|21|00|35.1667|-120.7333|16.0|16.3||1|FM18-BUOY_|222|CMANS-CPXC1|16.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.2||1|FM18-BUOY_|222|CMANS-CPXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|9.3|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|12.4||4|FM18-BUOY_|222|CMANS-CPXC1|||||||100|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09214 CPXC1 46/// /0518 10163 20163 40212 92043 333 91224;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|09|23|00|35.1667|-120.7333|16.0|18.3||1|FM18-BUOY_|222|CMANS-CPXC1|18.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1019.9||1|FM18-BUOY_|222|CMANS-CPXC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||100|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 09234 CPXC1 46/// /0609 10183 20183 40199 922455 11001 22001;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|10|00|00|35.1667|-120.7333|16.0|18.4||1|FM18-BUOY_|222|CMANS-CPXC1|18.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1019.4||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|9.3||4|FM18-BUOY_|222|CMANS-CPXC1|||||||100|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10004 CPXC1 46/// /0214 10184 20184 40194 92340 333 91218;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|10|01|00|35.1667|-120.7333|16.0|18.5||1|FM18-BUOY_|222|CMANS-CPXC1|18.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1020.2||1|FM18-BUOY_|222|CMANS-CPXC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||98|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 10014 CPXC1 46/// /1503 10185 20182 40202 9004555 4 555 2004;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|10|02|00|35.1667|-120.7333|16.0|15.6||1|FM18-BUOY_|222|CMANS-CPXC1|14.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.1||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10024 CPXC1 46/// /0314 10156 20149 40211 9015/ 0028555 91207;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|10|03|00|35.1667|-120.7333|16.0|13.8||1|FM18-BUOY_|222|CMANS-CPXC1|13.0||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1021.9||1|FM18-BUOY_|222|CMANS-CPXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|9.3|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|10.8||4|FM18-BUOY_|222|CMANS-CPXC1|||||||95|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10034 CPXC1 46/// /0418 10138 20130 40219 90252 333 91221;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|10|04|00|35.1667|-120.7333|16.0|12.9||1|FM18-BUOY_|222|CMANS-CPXC1|12.2||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1023.5||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 10044 CPXC1 46/// /0212 10129 20122 40235 903591228 555 0;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|10|05|00|35.1667|-120.7333|16.0|12.6||1|FM18-BUOY_|222|CMANS-CPXC1|11.8||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1024.3||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|7.7||4|FM18-BUOY_|222|CMANS-CPXC1|||||||95|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10054 CPXC1 46/// /0313 10126 20118 40243 90452 333 91215;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|10|06|00|35.1667|-120.7333|16.0|12.6||1|FM18-BUOY_|222|CMANS-CPXC1|11.9||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1025.2||1|FM18-BUOY_|222|CMANS-CPXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|13.9||4|FM18-BUOY_|222|CMANS-CPXC1|||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 10064 CPXC1 46/// /0509 10126 20119 40252 9055 333 91227 555 11022 22024;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|10|07|00|35.1667|-120.7333|16.0|11.2||1|FM18-BUOY_|222|CMANS-CPXC1|10.5||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1026.1||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10074 CPXC1 46/// /0207 10112 20105 40261 9064/ 0002555 91209;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|10|08|00|35.1667|-120.7333|16.0|11.0||1|FM18-BUOY_|222|CMANS-CPXC1|10.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1026.4||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10084 CPXC1 46/// /0313 10110 20104 40264 9075/ 0002555 91202;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|10|09|00|35.1667|-120.7333|16.0|10.7||1|FM18-BUOY_|222|CMANS-CPXC1|10.1||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1026.4||1|FM18-BUOY_|222|CMANS-CPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10094 CPXC1 46/// /0212 10107 20101 40264 9085/ 0028555 91216;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|10|10|00|35.1667|-120.7333|16.0|10.9||1|FM18-BUOY_|222|CMANS-CPXC1|10.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1026.8||1|FM18-BUOY_|222|CMANS-CPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|6.2||4|FM18-BUOY_|222|CMANS-CPXC1|||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10104 CPXC1 46/// /0311 10109 20103 40268 90942 333 91212;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|10|12|00|35.1667|-120.7333|16.0|8.2||1|FM18-BUOY_|222|CMANS-CPXC1|7.6||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1027.8||1|FM18-BUOY_|222|CMANS-CPXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||96|Derived||FM18-BUOY_|222|CMANS-CPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CPXC1|CAL POLY PIER|2009|01|10|13|00|35.1667|-120.7333|16.0|8.9||1|FM18-BUOY_|222|CMANS-CPXC1|8.4||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1028.1||1|FM18-BUOY_|222|CMANS-CPXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10134 CPXC1 46/// /0407 10089 20084 40281 9124/ 0004555 91209;||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2009|01|10|14|00|35.1667|-120.7333|16.0|7.7||1|FM18-BUOY_|222|CMANS-CPXC1|7.3||1|FM18-BUOY_|222|CMANS-CPXC1|||||||1028.3||1|FM18-BUOY_|222|CMANS-CPXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-CPXC1|||||||||||||97|Derived||FM18-BUOY_|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 10144 CPXC1 46/// /0507 10077 20073 40283 9135/ 00289 555 11002 22002 31341 435009 61349 005001 316002 325003 327004 3268 31334 42208 61349 218063 226068 230066 226064 224058 221058;||F||222|CMANS-CPXC1
