Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2008|10|11|13|49|34.5833|-117.3833|879.3|4.0||C|FM15-METAR|343|723825-23131|-7.0||C|FM15-METAR|343|723825-23131|909.1||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|7.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||45|Derived||FM15-METAR|343|723825-23131|-0.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1010.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/11/08 05:49:00 METAR KVCV 111349Z 24014KT 10SM SKC 04/M07 A2983 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|11|14|55|34.5833|-117.3833|879.3|6.0||C|FM15-METAR|343|723825-23131|-8.0||C|FM15-METAR|343|723825-23131|909.7||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|6.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||36|Derived||FM15-METAR|343|723825-23131|0.8|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1010.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/11/08 06:55:00 METAR KVCV 111455Z 26013KT 10SM SKC 06/M08 A2985 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|11|15|00|34.5833|-117.3833|879.3|6.0||1|FM15-METAR|223|ICAO-KVCV|-8.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KVCV|6.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||36|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 111455Z 26013KT 10SM SKC 06/M08 A2985;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|10|11|15|49|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|-7.0||C|FM15-METAR|343|723825-23131|910.0||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|8.8|N-Normal|5|FM15-METAR|343|723825-23131|11.3||5|FM15-METAR|343|723825-23131|||||||34|Derived||FM15-METAR|343|723825-23131|1.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07310/11/08 07:49:00 METAR KVCV 111549Z 25017G22KT 10SM SKC 08/M07 A2986 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|11|17|47|34.5833|-117.3833|879.3|11.0||C|FM15-METAR|343|723825-23131|-9.0||C|FM15-METAR|343|723825-23131|911.0||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|8.2||5|FM15-METAR|343|723825-23131|||||||24|Derived||FM15-METAR|343|723825-23131|3.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07310/11/08 09:47:00 METAR KVCV 111747Z 26012G16KT 10SM SKC 11/M09 A2989 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|11|20|56|34.5833|-117.3833|879.3|14.0||C|FM15-METAR|343|723825-23131|-12.0||C|FM15-METAR|343|723825-23131|909.7||4|FM15-METAR|343|723825-23131|||||||280|N-Normal|5|FM15-METAR|343|723825-23131|6.7|N-Normal|5|FM15-METAR|343|723825-23131|10.3||5|FM15-METAR|343|723825-23131|||||||15|Derived||FM15-METAR|343|723825-23131|4.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1010.8||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07310/11/08 12:56:00 METAR KVCV 112056Z 28013G20KT 10SM SKC 14/M12 A2985 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|11|21|00|34.5833|-117.3833|879.3|14.0||1|FM15-METAR|223|ICAO-KVCV|-12.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KVCV|6.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|10.3||1|FM15-METAR|223|ICAO-KVCV|||||||15|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET052METAR KVCV 112056Z 28013G20KT 10SM SKC 14/M12 A2985;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|10|11|21|51|34.5833|-117.3833|879.3|14.0||C|FM15-METAR|343|723825-23131|-14.0||C|FM15-METAR|343|723825-23131|909.4||4|FM15-METAR|343|723825-23131|||||||280|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|8.8||5|FM15-METAR|343|723825-23131|||||||13|Derived||FM15-METAR|343|723825-23131|3.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1010.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07310/11/08 13:51:00 METAR KVCV 112151Z 28012G17KT 10SM SKC 14/M14 A2984 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|12|14|48|34.5833|-117.3833|879.3|2.0||C|FM15-METAR|343|723825-23131|-10.0||C|FM15-METAR|343|723825-23131|917.8||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||41|Derived||FM15-METAR|343|723825-23131|-2.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/12/08 06:48:00 METAR KVCV 121448Z 00000KT 10SM SKC 02/M10 A3011 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|12|16|48|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|918.4||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||23|Derived||FM15-METAR|343|723825-23131|1.6|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/12/08 08:48:00 METAR KVCV 121648Z 36008KT 10SM SKC 09/M11 A3013 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|12|19|48|34.5833|-117.3833|879.3|13.0||C|FM15-METAR|343|723825-23131|-13.0||C|FM15-METAR|343|723825-23131|918.1||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||15|Derived||FM15-METAR|343|723825-23131|3.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/12/08 11:48:00 METAR KVCV 121948Z 36008KT 10SM SKC 13/M13 A3012 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|13|12|55|34.5833|-117.3833|879.3|6.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|923.7||4|FM15-METAR|343|723825-23131|||||||040|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||29|Derived||FM15-METAR|343|723825-23131|0.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1026.1||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/13/08 04:55:00 METAR KVCV 131255Z 04010KT 10SM SKC 06/M11 A3030 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|13|13|00|34.5833|-117.3833|879.3|6.0||1|FM15-METAR|223|ICAO-KVCV|-11.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KVCV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||29|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 131255Z 04010KT 10SM SKC 06/M11 A3030;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|10|13|16|55|34.5833|-117.3833|879.3|12.0||C|FM15-METAR|343|723825-23131|-9.0||C|FM15-METAR|343|723825-23131|925.9||4|FM15-METAR|343|723825-23131|||||||030|N-Normal|5|FM15-METAR|343|723825-23131|8.8|N-Normal|5|FM15-METAR|343|723825-23131|14.4||5|FM15-METAR|343|723825-23131|||||||22|Derived||FM15-METAR|343|723825-23131|3.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1028.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07310/13/08 08:55:00 METAR KVCV 131655Z 03017G28KT 10SM SKC 12/M09 A3037 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|13|17|00|34.5833|-117.3833|879.3|12.0||1|FM15-METAR|223|ICAO-KVCV|-9.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KVCV|8.7|N-Normal|1|FM15-METAR|223|ICAO-KVCV|14.4||1|FM15-METAR|223|ICAO-KVCV|||||||22|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.4||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET052METAR KVCV 131655Z 03017G28KT 10SM SKC 12/M09 A3037;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|10|13|21|51|34.5833|-117.3833|879.3|17.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|923.1||4|FM15-METAR|343|723825-23131|||||||030|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived||FM15-METAR|343|723825-23131|5.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1025.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/13/08 13:51:00 METAR KVCV 132151Z 03015KT 10SM SKC 17/M11 A3028 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|14|00|46|34.5833|-117.3833|879.3|16.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|923.1||4|FM15-METAR|343|723825-23131|||||||050|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||15|Derived||FM15-METAR|343|723825-23131|5.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1025.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/13/08 16:46:00 METAR KVCV 140046Z 05008KT 10SM SKC 16/M11 A3028 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|14|12|50|34.5833|-117.3833|879.3|6.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|922.5||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||29|Derived||FM15-METAR|343|723825-23131|0.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1024.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/14/08 04:50:00 METAR KVCV 141250Z 00000KT 10SM SKC 06/M11 A3026 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|14|14|46|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|-11.0||C|FM15-METAR|343|723825-23131|923.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||25|Derived||FM15-METAR|343|723825-23131|1.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1025.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/14/08 06:46:00 METAR KVCV 141446Z 00000KT 10SM SKC 08/M11 A3028 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|14|17|50|34.5833|-117.3833|879.3|19.0||C|FM15-METAR|343|723825-23131|-8.0||C|FM15-METAR|343|723825-23131|923.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||15|Derived||FM15-METAR|343|723825-23131|7.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1025.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/14/08 09:50:00 METAR KVCV 141750Z 00000KT 10SM SKC 19/M08 A3028 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|14|21|46|34.5833|-117.3833|879.3|22.0||C|FM15-METAR|343|723825-23131|-7.0||C|FM15-METAR|343|723825-23131|919.7||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived||FM15-METAR|343|723825-23131|9.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/14/08 13:46:00 METAR KVCV 142146Z 00000KT 10SM SKC 22/M07 A3017 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|14|22|48|34.5833|-117.3833|879.3|23.0||C|FM15-METAR|343|723825-23131|-7.0||C|FM15-METAR|343|723825-23131|919.4||4|FM15-METAR|343|723825-23131|||||||030|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||13|Derived||FM15-METAR|343|723825-23131|9.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/14/08 14:48:00 METAR KVCV 142248Z 03007KT 10SM SKC 23/M07 A3016 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|14|23|49|34.5833|-117.3833|879.3|23.0||C|FM15-METAR|343|723825-23131|-7.0||C|FM15-METAR|343|723825-23131|918.8||4|FM15-METAR|343|723825-23131|||||||340|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||13|Derived||FM15-METAR|343|723825-23131|9.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/14/08 15:49:00 METAR KVCV 142349Z 34004KT 10SM SKC 23/M07 A3014 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|15|00|53|34.5833|-117.3833|879.3|22.0||1|FM15-METAR|223|ICAO-KVCV|-7.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||14|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 150053Z 34006KT 10SM SKC 22/M07 A3013;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2008|10|15|15|51|34.5833|-117.3833|879.3|14.0||C|FM15-METAR|343|723825-23131|-5.0||C|FM15-METAR|343|723825-23131|920.0||4|FM15-METAR|343|723825-23131|||||||140|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||27|Derived||FM15-METAR|343|723825-23131|5.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/15/08 07:51:00 METAR KVCV 151551Z 14004KT 10SM SKC 14/M05 A3018 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|15|16|46|34.5833|-117.3833|879.3|17.0||C|FM15-METAR|343|723825-23131|-5.0||C|FM15-METAR|343|723825-23131|920.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||22|Derived||FM15-METAR|343|723825-23131|7.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/15/08 08:46:00 METAR KVCV 151646Z 00000KT 10SM SKC 17/M05 A3018 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2008|10|15|17|48|34.5833|-117.3833|879.3|21.0||C|FM15-METAR|343|723825-23131|-6.0||C|FM15-METAR|343|723825-23131|919.7||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||16|Derived||FM15-METAR|343|723825-23131|8.8|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07010/15/08 09:48:00 METAR KVCV 151748Z 00000KT 10SM SKC 21/M06 A3017 RMK||F||343|723825-23131
