Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093244|SANTA YNEZ AP|2005|11|12|17|55|34.6069|-120.0756|204.5|14.0||C|FM15-METAR|343|999999-93244|9.0||C|FM15-METAR|343|999999-93244|996.4||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||72|Derived||FM15-METAR|343|999999-93244|11.3|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1021.0||4|FM15-METAR|343|999999-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||MET06911/12/05 09:55:00 METAR KIZA 121755Z 00000KT 10SM SKC 14/09 A3015 RMK||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|11|12|18|00|34.6069|-120.0756|204.5|14.0||1|FM15-METAR|223|ICAO-KIZA|9.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||72|Derived||FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||MET042KIZA 121755Z 00000KT 10SM SKC 14/09 A3015;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|11|30|15|55|34.6069|-120.0756|204.5|11.0||C|FM15-METAR|343|999999-93244|10.0||C|FM15-METAR|343|999999-93244|995.4||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||94|Derived||FM15-METAR|343|999999-93244|10.5|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-93244|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-93244|1020.0||4|FM15-METAR|343|999999-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00091||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET07411/30/05 07:55:00 METAR KIZA 301555Z 00000KT 5SM BR OVC003 11/10 A3012 RMK||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|11|30|16|00|34.6069|-120.0756|204.5|11.0||1|FM15-METAR|223|ICAO-KIZA|10.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||94|Derived||FM15-METAR|223|ICAO-KIZA|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KIZA|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||MET047KIZA 301555Z 00000KT 5SM BR OVC003 11/10 A3012;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|11|30|19|05|34.6069|-120.0756|204.5|15.0||C|FM15-METAR|343|999999-93244|11.0||C|FM15-METAR|343|999999-93244|995.8||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||77|Derived||FM15-METAR|343|999999-93244|12.9|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1020.3||4|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||MET06511/30/05 11:05:00 METAR KIZA 301905Z 00000KT 10SM 15/11 A3013 RMK||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|12|02|15|27|34.6069|-120.0756|204.5|12.0||5|FM15-METAR|343|999999-93244|12.0||5|FM15-METAR|343|999999-93244|992.8||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||100|Derived||FM15-METAR|343|999999-93244|12.2|Derived||FM15-METAR|343|999999-93244|RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KIZA|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KIZA|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|999999-93244|BR:1|BR:1-Mist|5|FM15-METAR|343|999999-93244|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|999999-93244|BR:10|BR:10-Mist|5|FM15-METAR|343|999999-93244|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|999999-93244|1017.3||4|FM15-METAR|343|999999-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93244|+00091||5|FM15-METAR|343|999999-93244|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93244|+00457||5|FM15-METAR|343|999999-93244|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00945||5|FM15-METAR|343|999999-93244|MET09112/02/05 07:27:00 METAR KIZA 021527Z 00000KT 2SM RA BR SCT003 BKN015 OVC031 12/12 A3004 RMK||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|12|02|15|50|34.6069|-120.0756|204.5|13.0||C|FM15-METAR|343|999999-93244|12.0||C|FM15-METAR|343|999999-93244|993.1||4|FM15-METAR|343|999999-93244|||||||120|N-Normal|5|FM15-METAR|343|999999-93244|2.6|N-Normal|5|FM15-METAR|343|999999-93244|||||||||||||94|Derived||FM15-METAR|343|999999-93244|12.5|Derived||FM15-METAR|343|999999-93244|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KIZA|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|999999-93244|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|999999-93244|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-93244|1017.6||4|FM15-METAR|343|999999-93244|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93244|+00823||5|FM15-METAR|343|999999-93244|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+01006||5|FM15-METAR|343|999999-93244|||||||||||||MET09612/02/05 07:50:00 METAR KIZA 021550Z 12005KT 7SM RA BKN027 OVC033 13/12 A3005 RMK RM LTG DSNT E||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|12|03|17|10|34.6069|-120.0756|204.5|12.0||5|FM15-METAR|343|999999-93244|2.0||5|FM15-METAR|343|999999-93244|997.1||4|FM15-METAR|343|999999-93244|||||||340|N-Normal|5|FM15-METAR|343|999999-93244|4.1|N-Normal|5|FM15-METAR|343|999999-93244|||||||||||||51|Derived||FM15-METAR|343|999999-93244|7.6|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1021.7||4|FM15-METAR|343|999999-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||MET06912/03/05 09:10:00 METAR KIZA 031710Z 34008KT 10SM SKC 12/02 A3017 RMK||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|12|04|17|26|34.6069|-120.0756|204.5|7.0||5|FM15-METAR|343|999999-93244|2.0||5|FM15-METAR|343|999999-93244|1001.8||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||71|Derived||FM15-METAR|343|999999-93244|5.0|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1026.4||4|FM15-METAR|343|999999-93244|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||MET06912/04/05 09:26:00 METAR KIZA 041726Z 00000KT 10SM SKC 07/02 A3031 RMK||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|12|08|16|09|34.6069|-120.0756|204.5|3.0||5|FM15-METAR|343|999999-93244|1.0||5|FM15-METAR|343|999999-93244|993.8||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||87|Derived||FM15-METAR|343|999999-93244|2.1|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1018.3||4|FM15-METAR|343|999999-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93244|+03658||5|FM15-METAR|343|999999-93244|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93244|+06096||5|FM15-METAR|343|999999-93244|||||||||||||MET07912/08/05 08:09:00 METAR KIZA 081609Z 00000KT 10SM SCT120 BKN200 03/01 A3007 RMK||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|12|10|16|56|34.6069|-120.0756|204.5|8.0||C|FM15-METAR|343|999999-93244|5.0||C|FM15-METAR|343|999999-93244|997.4||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||82|Derived||FM15-METAR|343|999999-93244|6.5|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|999999-93244|1022.0||4|FM15-METAR|343|999999-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93244|+04572||5|FM15-METAR|343|999999-93244|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93244|+06096||5|FM15-METAR|343|999999-93244|||||||||||||MET07912/10/05 08:56:00 METAR KIZA 101656Z 00000KT 50SM SCT150 BKN200 08/05 A3018 RMK||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|12|10|17|00|34.6069|-120.0756|204.5|8.0||1|FM15-METAR|223|ICAO-KIZA|5.0||1|FM15-METAR|223|ICAO-KIZA|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIZA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIZA|||||||||||||82|Derived||FM15-METAR|223|ICAO-KIZA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KIZA|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIZA|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIZA|||||||||||||||||||MET052KIZA 101656Z 00000KT 50SM SCT150 BKN200 08/05 A3018;||F||223|ICAO-KIZA
USW00093244|SANTA YNEZ AP|2005|12|15|16|16|34.6069|-120.0756|204.5|8.0||C|FM15-METAR|343|999999-93244|8.0||C|FM15-METAR|343|999999-93244|992.5||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||100|Derived||FM15-METAR|343|999999-93244|7.8|Derived||FM15-METAR|343|999999-93244|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-93244|||||||||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|999999-93244|1016.9||4|FM15-METAR|343|999999-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00152||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET07612/15/05 08:16:00 METAR KIZA 151616Z 00000KT 1 3/4SM BR OVC005 8/8 A3003 RMK||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|12|15|17|25|34.6069|-120.0756|204.5|9.0||5|FM15-METAR|343|999999-93244|8.0||5|FM15-METAR|343|999999-93244|992.8||4|FM15-METAR|343|999999-93244|||||||140|N-Normal|5|FM15-METAR|343|999999-93244|1.5|N-Normal|5|FM15-METAR|343|999999-93244|||||||||||||94|Derived||FM15-METAR|343|999999-93244|8.3|Derived||FM15-METAR|343|999999-93244|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-93244|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-93244|1017.3||4|FM15-METAR|343|999999-93244|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93244|+00152||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET08612/15/05 09:25:00 METAR KIZA 151725Z 14003KT 5SM BR SCT005 09/08 A3004 RMK ST SWN LAST||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|12|21|16|25|34.6069|-120.0756|204.5|8.0||5|FM15-METAR|343|999999-93244|6.0||5|FM15-METAR|343|999999-93244|998.1||4|FM15-METAR|343|999999-93244|||||||200|N-Normal|5|FM15-METAR|343|999999-93244|1.5|N-Normal|5|FM15-METAR|343|999999-93244|||||||||||||87|Derived||FM15-METAR|343|999999-93244|7.0|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1022.7||4|FM15-METAR|343|999999-93244|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93244|+07620||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET07212/21/05 08:25:00 METAR KIZA 211625Z 20003KT 10SM BKN250 08/06 A3020 RMK||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|12|22|16|25|34.6069|-120.0756|204.5|15.0||5|FM15-METAR|343|999999-93244|14.0||5|FM15-METAR|343|999999-93244|996.8||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||94|Derived||FM15-METAR|343|999999-93244|14.4|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-93244|1021.3||4|FM15-METAR|343|999999-93244|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93244|+00152||5|FM15-METAR|343|999999-93244|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00244||5|FM15-METAR|343|999999-93244|||||||||||||MET08812/22/05 08:25:00 METAR KIZA 221625Z 00000KT 7SM BKN005 OVC008 15/14 A3016 RMK BINOVC NW||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|12|22|16|46|34.6069|-120.0756|204.5|15.0||C|FM15-METAR|343|999999-93244|14.0||C|FM15-METAR|343|999999-93244|996.8||4|FM15-METAR|343|999999-93244|||||||999|C-Calm|9|FM15-METAR|343|999999-93244|0.0|C-Calm|5|FM15-METAR|343|999999-93244|||||||||||||94|Derived||FM15-METAR|343|999999-93244|14.4|Derived||FM15-METAR|343|999999-93244|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KIZA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-93244|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-93244|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-93244|1021.3||4|FM15-METAR|343|999999-93244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93244|+00152||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET08812/22/05 08:46:00 METAR KIZA 221646Z 00000KT 4SM BR OVC005 15/14 A3016 RMK RM BINOVC NW||F||343|999999-93244
USW00093244|SANTA YNEZ AP|2005|12|22|20|01|34.6069|-120.0756|204.5|18.0||5|FM15-METAR|343|999999-93244|15.0||5|FM15-METAR|343|999999-93244|996.4||4|FM15-METAR|343|999999-93244|||||||260|N-Normal|5|FM15-METAR|343|999999-93244|3.6|N-Normal|5|FM15-METAR|343|999999-93244|||||||||||||83|Derived||FM15-METAR|343|999999-93244|16.1|Derived||FM15-METAR|343|999999-93244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-93244|1021.0||4|FM15-METAR|343|999999-93244|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93244|+00335||5|FM15-METAR|343|999999-93244|||||||||||||||||||||||||MET07212/22/05 12:01:00 METAR KIZA 222001Z 26007KT 10SM BKN011 18/15 A3015 RMK||F||343|999999-93244
