Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2005|01|03|11|45|35.6667|-117.8333|748.9|4.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KIYK|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET053KIYK 031145Z 00000KT 10SM OVC060 04/ A2989 RMK FIRST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|03|16|51|35.6667|-117.8333|748.9|7.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KIYK|2.6|V-Variable|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM16-SPECI|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KIYK|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 031651Z VRB05KT 20SM SCT060 OVC080 07/ A2990;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|04|00|45|35.6667|-117.8333|748.9|5.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET057KIYK 040045Z 00000KT 10SM SCT020 BKN050 OVC080 05/ A2974;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|04|01|50|35.6667|-117.8333|748.9|4.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET057KIYK 040150Z 00000KT 10SM FEW050 BKN150 OVC200 04/ A2974;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|04|02|45|35.6667|-117.8333|748.9|4.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|1.0|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET061KIYK 040245Z VRB02KT 10SM -RA FEW050 BKN150 OVC180 04/ A2973;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|04|04|45|35.6667|-117.8333|748.9|4.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 040445Z 00000KT 10SM BKN050 OVC080 04/ A2973;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|04|16|46|35.6667|-117.8333|748.9|3.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KIYK|2.1|V-Variable|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1006.4||1|FM16-SPECI|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 041646Z VRB04KT 20SM FEW030 SCT060 03/ A2972;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|04|17|45|35.6667|-117.8333|748.9|4.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|3.1|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 041745Z VRB06KT 20SM FEW030 SCT060 04/ A2974;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|04|18|45|35.6667|-117.8333|748.9|4.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 041845Z 00000KT 20SM SCT040 BKN060 04/ A2974;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|05|00|45|35.6667|-117.8333|748.9|7.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET056KIYK 050045Z 00000KT 20SM FEW030 SCT080 BKN150 7/ A2977;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|05|01|45|35.6667|-117.8333|748.9|6.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KIYK|1.5|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET057KIYK 050145Z 19003KT 20SM FEW030 SCT050 BKN150 06/ A2979;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|05|02|45|35.6667|-117.8333|748.9|5.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KIYK|2.6|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 050245Z 27005KT 20SM FEW030 BKN050 05/ A2981;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|05|04|50|35.6667|-117.8333|748.9|3.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KIYK|1.5|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET043KIYK 050450Z 30003KT 20SM FEW050 03/ A2988;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|05|05|50|35.6667|-117.8333|748.9|3.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET052KIYK 050550Z 00000KT 20SM FEW050 03/ A2988 RMK LAST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|05|16|45|35.6667|-117.8333|748.9|4.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET043KIYK 051645Z 00000KT 20SM FEW150 04/ A3020;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|05|17|47|35.6667|-117.8333|748.9|7.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIYK|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM16-SPECI|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET043KIYK 051747Z 00000KT 20SM FEW150 07/ A3020;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|05|18|46|35.6667|-117.8333|748.9|7.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KIYK|1.5|V-Variable|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM16-SPECI|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET043KIYK 051846Z VRB03KT 20SM SCT150 07/ A3020;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|06|00|50|35.6667|-117.8333|748.9|8.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|2.6|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 060050Z VRB05KT 20SM SCT050 BKN200 08/ A3012;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|06|02|00|35.6667|-117.8333|748.9|6.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|3.1|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 060155Z VRB06KT 20SM FEW050 BKN200 06/ A3013;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|06|02|48|35.6667|-117.8333|748.9|4.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KIYK|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM16-SPECI|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 060248Z 00000KT 20SM FEW050 BKN200 04/ A3014;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|06|05|50|35.6667|-117.8333|748.9|1.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|1.0|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET052KIYK 060550Z VRB02KT 20SM FEW080 01/ A3017 RMK LAST;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|06|11|50|35.6667|-117.8333|748.9|-1.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|1.5|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET051KIYK 061150Z VRB03KT 20SM SCT100 SCT150 M01/ A3006;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|06|16|47|35.6667|-117.8333|748.9|2.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KIYK|2.1|V-Variable|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM16-SPECI|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 061647Z VRB04KT 20SM FEW090 SCT120 02/ A3010;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|06|17|48|35.6667|-117.8333|748.9|6.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KIYK|1.5|V-Variable|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM16-SPECI|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 061748Z VRB03KT 20SM FEW090 SCT120 06/ A3010;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|06|18|47|35.6667|-117.8333|748.9|7.0||1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||020|N-Normal|1|FM16-SPECI|223|ICAO-KIYK|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KIYK|||||||||||||||||||MET049KIYK 061847Z 02010KT 20SM FEW090 SCT120 07/ 3006;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|01|07|01|00|35.6667|-117.8333|748.9|8.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KIYK|1.5|V-Variable|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|00|00-Cloud d|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET050KIYK 070055Z VRB03KT 20SM BKN060 BKN150 08/ A2994;||F||223|ICAO-KIYK
