Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|04|15|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|6.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/04/15 11:00:02 METAR TNCE 041500Z 07012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|04|16|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|6.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/04/15 12:00:02 METAR TNCE 041600Z 06012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|04|17|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|6.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/04/15 13:00:02 METAR TNCE 041700Z 06013KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|04|19|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|5.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/04/15 15:00:02 METAR TNCE 041900Z 07011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|04|20|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|5.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/04/15 16:00:02 METAR TNCE 042000Z 07011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|04|21|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|5.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/04/15 17:00:02 METAR TNCE 042100Z 07011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|04|22|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|5.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/04/15 18:00:02 METAR TNCE 042200Z 07011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|04|23|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|5.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/04/15 19:00:02 METAR TNCE 042300Z 07010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|00|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|4.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/04/15 20:00:01 METAR TNCE 050000Z 07009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|01|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|N-Normal|5|FM15-METAR|343|788730-00400|4.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/04/15 21:00:01 METAR TNCE 050100Z 09008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|02|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|4.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/04/15 22:00:01 METAR TNCE 050200Z 08009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|03|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|5.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/04/15 23:00:01 METAR TNCE 050300Z 07010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|04|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|3.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 00:00:02 METAR TNCE 050400Z 08007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|05|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|4.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 01:00:02 METAR TNCE 050500Z 06009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|06|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|5.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 02:00:02 METAR TNCE 050600Z 06010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|07|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|N-Normal|5|FM15-METAR|343|788730-00400|5.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 03:00:02 METAR TNCE 050700Z 05011KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|08|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|4.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 04:00:02 METAR TNCE 050800Z 06009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|09|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||040|N-Normal|5|FM15-METAR|343|788730-00400|3.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 05:00:02 METAR TNCE 050900Z 04006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|10|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|5.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 06:00:02 METAR TNCE 051000Z 07010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|11|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|6.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 07:00:02 METAR TNCE 051100Z 06012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|12|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|6.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 08:00:02 METAR TNCE 051200Z 07012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|13|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|6.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 09:00:02 METAR TNCE 051300Z 07012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|14|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|7.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 10:00:02 METAR TNCE 051400Z 06014KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|15|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|6.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 11:00:02 METAR TNCE 051500Z 06013KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|16|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|7.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 12:00:02 METAR TNCE 051600Z 06014KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|17|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|6.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 13:00:02 METAR TNCE 051700Z 07013KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|18|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|6.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 14:00:02 METAR TNCE 051800Z 07013KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|19|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|6.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 15:00:02 METAR TNCE 051900Z 06013KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|05|20|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|6.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/05/15 16:00:02 METAR TNCE 052000Z 07013KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|06|22|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|6.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/06/15 18:00:02 METAR TNCE 062200Z 06012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|06|23|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|N-Normal|5|FM15-METAR|343|788730-00400|6.7|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/06/15 19:00:02 METAR TNCE 062300Z 05013KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|00|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||090|N-Normal|5|FM15-METAR|343|788730-00400|3.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/06/15 20:00:01 METAR TNCE 070000Z 09006KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|01|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|6.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/06/15 21:00:01 METAR TNCE 070100Z 06012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|02|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|6.2|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/06/15 22:00:01 METAR TNCE 070200Z 06012KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|03|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|N-Normal|5|FM15-METAR|343|788730-00400|5.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/06/15 23:00:01 METAR TNCE 070300Z 05010KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|04|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|4.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/15 00:00:02 METAR TNCE 070400Z 06009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|05|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|4.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/15 01:00:02 METAR TNCE 070500Z 06009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|06|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||050|N-Normal|5|FM15-METAR|343|788730-00400|4.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/15 02:00:02 METAR TNCE 070600Z 05009KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|07|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||060|N-Normal|5|FM15-METAR|343|788730-00400|3.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/15 03:00:02 METAR TNCE 070700Z 06007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|08|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||100|N-Normal|5|FM15-METAR|343|788730-00400|2.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/15 04:00:02 METAR TNCE 070800Z 10004KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|09|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|343|788730-00400|1.0|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/15 05:00:02 METAR TNCE 070900Z VRB02KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|10|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|3.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/15 06:00:02 METAR TNCE 071000Z 07007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|11|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|3.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/15 07:00:02 METAR TNCE 071100Z 07007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|13|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||070|N-Normal|5|FM15-METAR|343|788730-00400|3.6|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/15 09:00:02 METAR TNCE 071300Z 07007KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|14|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|4.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/15 10:00:02 METAR TNCE 071400Z 08008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|15|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|V-Variable|5|FM15-METAR|343|788730-00400|4.1|V-Variable|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/15 11:00:02 METAR TNCE 071500Z 08008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|16|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|4.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/15 12:00:02 METAR TNCE 071600Z 08008KT // RMK||F||343|788730-00400
NLW00000400|FIRE DEPT ROOSEVELT AP|2015|12|07|17|00|17.4983|-62.9803|40.2|||||||||||||||||||||||||080|N-Normal|5|FM15-METAR|343|788730-00400|5.1|N-Normal|5|FM15-METAR|343|788730-00400|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05112/07/15 13:00:02 METAR TNCE 071700Z 08010KT // RMK||F||343|788730-00400
