Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2008|01|20|06|00|32.8700|-117.2500|20.0|7.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1018.8||1|FM18-BUOY_|222|CMANS-LJPC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|10.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 20063 99340 11275 46/// /0421 10079 40188 222// 00136;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|01|20|15|00|32.8700|-117.2500|20.0|8.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1019.8||1|FM18-BUOY_|222|CMANS-LJPC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 20153 99340 11275 46/// /0419 10083 40198 222// 00152;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|01|21|06|00|32.8700|-117.2500|20.0|8.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1019.3||1|FM18-BUOY_|222|CMANS-LJPC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|12.9|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 21063 99340 11275 46/// /0525 10084 40193 222// 00145;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|01|21|12|00|32.8700|-117.2500|20.0|9.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1020.7||1|FM18-BUOY_|222|CMANS-LJPC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|13.9|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 21123 99340 11275 46/// /0727 10093 40207 222// 00145;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|01|22|06|00|32.8700|-117.2500|20.0|9.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1018.8||1|FM18-BUOY_|222|CMANS-LJPC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 22063 99340 11275 46/// /0519 10090 40188 222// 00164;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|01|22|12|00|32.8700|-117.2500|20.0|7.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1020.5||1|FM18-BUOY_|222|CMANS-LJPC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 22123 99340 11275 46/// /0116 10078 40205 222// 00163;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|01|23|06|00|32.8700|-117.2500|20.0|6.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1021.1||1|FM18-BUOY_|222|CMANS-LJPC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|11.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 23063 99340 11275 46/// /3223 10061 40211 222// 00155;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|01|23|12|00|32.8700|-117.2500|20.0|3.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1024.0||1|FM18-BUOY_|222|CMANS-LJPC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|12.9|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065BBXX 22103 23123 99340 11275 46/// /3225 10031 40240 222// 0015;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|01|24|06|00|32.8700|-117.2500|20.0|1.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1027.4||1|FM18-BUOY_|222|CMANS-LJPC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 24063 99340 11275 46/// /3317 10013 40274 222// 00130;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|01|25|06|00|32.8700|-117.2500|20.0|1.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1028.6||1|FM18-BUOY_|222|CMANS-LJPC1|999|V-Variable|9|FM18-BUOY_|222|CMANS-LJPC1|5.1|V-Variable|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 25063 99340 11275 46/// /9910 10016 40286 222// 00127;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|01|25|12|00|32.8700|-117.2500|20.0|3.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1029.9||1|FM18-BUOY_|222|CMANS-LJPC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2008|01|26|06|00|32.8700|-117.2500|20.0|4.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1025.7||1|FM18-BUOY_|222|CMANS-LJPC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 26063 99340 11275 46/// /3408 10045 40257 222// 00133;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|01|27|06|00|32.8700|-117.2500|20.0|6.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1024.5||1|FM18-BUOY_|222|CMANS-LJPC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 27063 99340 11275 46/// /0206 10064 40245 222// 00119;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|01|28|06|00|32.8700|-117.2500|20.0|4.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1016.2||1|FM18-BUOY_|222|CMANS-LJPC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 28063 99340 11275 46/// /3417 10043 40162 222// 00135;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|01|28|15|00|32.8700|-117.2500|20.0|4.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1015.4||1|FM18-BUOY_|222|CMANS-LJPC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 28153 99340 11275 46/// /3317 10046 40154 222// 00134;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|01|29|06|00|32.8700|-117.2500|20.0|5.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1014.8||1|FM18-BUOY_|222|CMANS-LJPC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 29063 99340 11275 46/// /3217 10058 40148 222// 00129;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|01|31|06|00|32.8700|-117.2500|20.0|4.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1024.1||1|FM18-BUOY_|222|CMANS-LJPC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 31063 99340 11275 46/// /3219 10041 40241 222// 00142;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|01|31|15|00|32.8700|-117.2500|20.0|2.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1026.8||1|FM18-BUOY_|222|CMANS-LJPC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|11.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 31153 99340 11275 46/// /3523 10023 40268 222// 00139;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|02|06|00|32.8700|-117.2500|20.0|4.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1020.1||1|FM18-BUOY_|222|CMANS-LJPC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 02063 99340 11275 46/// /0106 10049 40201 222// 00113;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|03|06|00|32.8700|-117.2500|20.0|5.4||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1018.0||1|FM18-BUOY_|222|CMANS-LJPC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|10.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 03063 99340 11275 46/// /3221 10054 40180 222// 00078;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|03|12|00|32.8700|-117.2500|20.0|4.6||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1020.2||1|FM18-BUOY_|222|CMANS-LJPC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|12.9|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 03123 99340 11275 46/// /3325 10046 40202 222// 00124;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|03|15|00|32.8700|-117.2500|20.0|4.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1021.3||1|FM18-BUOY_|222|CMANS-LJPC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 03153 99340 11275 46/// /3419 10040 40213 222// 00120;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|04|06|00|32.8700|-117.2500|20.0|5.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1023.4||1|FM18-BUOY_|222|CMANS-LJPC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 04063 99340 11275 46/// /3217 10050 40234 222// 00095;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|04|12|00|32.8700|-117.2500|20.0|4.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1025.4||1|FM18-BUOY_|222|CMANS-LJPC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 04123 99340 11275 46/// /3219 10040 40254 222// 00130;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|05|06|00|32.8700|-117.2500|20.0|2.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1023.4||1|FM18-BUOY_|222|CMANS-LJPC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 05063 99340 11275 46/// /3306 10025 40234 222// 00129;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|06|06|00|32.8700|-117.2500|20.0|3.8||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1021.2||1|FM18-BUOY_|222|CMANS-LJPC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 06063 99340 11275 46/// /3319 10038 40212 222// 00108;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|07|06|00|32.8700|-117.2500|20.0|3.7||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1022.0||1|FM18-BUOY_|222|CMANS-LJPC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 07063 99340 11275 46/// /3219 10037 40220 222// 00104;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|07|12|00|32.8700|-117.2500|20.0|3.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1022.7||1|FM18-BUOY_|222|CMANS-LJPC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 07123 99340 11275 46/// /3317 10033 40227 222// 00103;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|08|06|00|32.8700|-117.2500|20.0|2.2||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1024.8||1|FM18-BUOY_|222|CMANS-LJPC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 08063 99340 11275 46/// /3506 10022 40248 222// 00117;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|08|12|00|32.8700|-117.2500|20.0|5.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1024.2||1|FM18-BUOY_|222|CMANS-LJPC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 08123 99340 11275 46/// /3014 10053 40242 222// 00097;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|09|06|00|32.8700|-117.2500|20.0|3.9||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1023.5||1|FM18-BUOY_|222|CMANS-LJPC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|10.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 09063 99340 11275 46/// /3221 10039 40235 222// 00102;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|09|12|00|32.8700|-117.2500|20.0|3.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1025.3||1|FM18-BUOY_|222|CMANS-LJPC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 09123 99340 11275 46/// /3519 10031 40253 222// 00093;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|10|06|00|32.8700|-117.2500|20.0|6.5||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1024.8||1|FM18-BUOY_|222|CMANS-LJPC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 10063 99340 11275 46/// /0108 10065 40248 222// 00125;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|11|12|00|32.8700|-117.2500|20.0|7.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1021.2||1|FM18-BUOY_|222|CMANS-LJPC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|9.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 11123 99340 11275 46/// /3319 10070 40212 222// 00128;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|12|06|00|32.8700|-117.2500|20.0|1.1||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1021.5||1|FM18-BUOY_|222|CMANS-LJPC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|10.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 12063 99340 11275 46/// /3321 10011 40215 222// 00117;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|12|12|00|32.8700|-117.2500|20.0|0.3||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1023.6||1|FM18-BUOY_|222|CMANS-LJPC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|13.9|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 12123 99340 11275 46/// /3327 10003 40236 222// 00104;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2008|02|13|06|00|32.8700|-117.2500|20.0|1.0||1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||1025.3||1|FM18-BUOY_|222|CMANS-LJPC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|10.8|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066BBXX 22103 13063 99340 11275 46/// /3321 10010 40253 222// 00095;||F||222|CMANS-LJPC1
