Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|19|15|00|38.2167|-122.0167|3.0|15.8||1|FM18-BUOY_|222|CMANS-SFXC1|13.7||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 19154 SFXC1 46/// /2205 10158 20137 40130 91500 222// 001181857;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|19|16|00|38.2167|-122.0167|3.0|16.6||1|FM18-BUOY_|222|CMANS-SFXC1|14.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19164 SFXC1 46/// /2305 10166 20145 40130 1545;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|19|17|00|38.2167|-122.0167|3.0|18.1||1|FM18-BUOY_|222|CMANS-SFXC1|14.8||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19174 SFXC1 46/// /2405 10181 20148 40120 1645;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|19|18|00|38.2167|-122.0167|3.0|18.8||1|FM18-BUOY_|222|CMANS-SFXC1|14.8||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 19184 SFXC1 46/// /2506 10188 20148 51009 91800 222// 001491206 555 00 333 60000;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|19|19|00|38.2167|-122.0167|3.0|19.4||1|FM18-BUOY_|222|CMANS-SFXC1|14.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||250|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||73|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|19|20|00|38.2167|-122.0167|3.0|20.1||1|FM18-BUOY_|222|CMANS-SFXC1|14.1||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||260|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|19|21|00|38.2167|-122.0167|3.0|20.2||1|FM18-BUOY_|222|CMANS-SFXC1|14.7||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 19214 SFXC1 46/// /2711 10202 20147 50000 92100 222// 001437 5//// 70202 8//// 222// 00078 2//05 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|19|22|00|38.2167|-122.0167|3.0|20.3||1|FM18-BUOY_|222|CMANS-SFXC1|14.3||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|19|23|00|38.2167|-122.0167|3.0|20.2||1|FM18-BUOY_|222|CMANS-SFXC1|14.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||69|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 19234 SFXC1 46/// /2813 10202 20142 54000 92300 222// 00146 333 ;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|00|00|38.2167|-122.0167|3.0|19.5||1|FM18-BUOY_|222|CMANS-SFXC1|14.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 20004 SFXC1 46/// /2711 10195 20142 40100 206 555 5 0 333 91208 555 26 333 60000;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|01|00|38.2167|-122.0167|3.0|18.3||1|FM18-BUOY_|222|CMANS-SFXC1|14.5||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-SFXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||79|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20014 SFXC1 46/// /2613 10183 20145 40140 2020 90100;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|02|00|38.2167|-122.0167|3.0|16.8||1|FM18-BUOY_|222|CMANS-SFXC1|15.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-SFXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20024 SFXC1 46/// /2610 10168 20152 40140 2010 90200;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|03|00|38.2167|-122.0167|3.0|15.7||1|FM18-BUOY_|222|CMANS-SFXC1|14.3||1|FM18-BUOY_|222|CMANS-SFXC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-SFXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20034 SFXC1 46/// /2810 10157 20143 40130 0245;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|04|00|38.2167|-122.0167|3.0|15.1||1|FM18-BUOY_|222|CMANS-SFXC1|12.8||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|7.7|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|05|00|38.2167|-122.0167|3.0|14.4||1|FM18-BUOY_|222|CMANS-SFXC1|11.8||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 20054 SFXC1 46/// /3116 10144 20118 51008 90500 222// 0008 06177;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|06|00|38.2167|-122.0167|3.0|13.3||1|FM18-BUOY_|222|CMANS-SFXC1|11.4||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20064 SFXC1 46/// /3306 10133 20114 0160 90545;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|07|00|38.2167|-122.0167|3.0|12.8||1|FM18-BUOY_|222|CMANS-SFXC1|10.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20074 SFXC1 46/// /3010 10128 20109 0150 90645;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|08|00|38.2167|-122.0167|3.0|12.2||1|FM18-BUOY_|222|CMANS-SFXC1|10.0||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 20084 SFXC1 46/// /2905 10122 20100 53007 90800 222// 00110 00093 10706 70031;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|09|00|38.2167|-122.0167|3.0|11.7||1|FM18-BUOY_|222|CMANS-SFXC1|9.3||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 20094 SFXC1 46/// /2905 10117 20093 51017 90900 222// 0003 333 30/// 58024;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|10|00|38.2167|-122.0167|3.0|11.7||1|FM18-BUOY_|222|CMANS-SFXC1|8.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20104 SFXC1 46/// /3006 10117 20089 0170 90945;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|11|00|38.2167|-122.0167|3.0|11.8||1|FM18-BUOY_|222|CMANS-SFXC1|8.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20114 SFXC1 46/// /3305 10118 20089 0180 91045;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|12|00|38.2167|-122.0167|3.0|11.9||1|FM18-BUOY_|222|CMANS-SFXC1|9.1||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 20124 SFXC1 46/// /3110 10119 20091 51021 91200 222// 00172 885// 22200 20602 318// 40608 5//// 80128;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|13|00|38.2167|-122.0167|3.0|11.5||1|FM18-BUOY_|222|CMANS-SFXC1|9.1||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|14|00|38.2167|-122.0167|3.0|11.4||1|FM18-BUOY_|222|CMANS-SFXC1|8.8||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||84|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20144 SFXC1 46/// /3309 10114 20088 0190 91345;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|15|00|38.2167|-122.0167|3.0|10.9||1|FM18-BUOY_|222|CMANS-SFXC1|8.8||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 20154 SFXC1 46/// /3306 10109 20088 51009 91500 222// 001787275;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|16|00|38.2167|-122.0167|3.0|11.8||1|FM18-BUOY_|222|CMANS-SFXC1|8.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 20164 SFXC1 46/// /3109 10118 20089 51009 91600 222// 0014 06197;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|17|00|38.2167|-122.0167|3.0|13.0||1|FM18-BUOY_|222|CMANS-SFXC1|9.1||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20174 SFXC1 46/// /3114 10130 20091 0210 91645;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|18|00|38.2167|-122.0167|3.0|14.7||1|FM18-BUOY_|222|CMANS-SFXC1|7.1||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||61|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|19|00|38.2167|-122.0167|3.0|16.0||1|FM18-BUOY_|222|CMANS-SFXC1|5.7||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||51|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 20194 SFXC1 46/// /3410 10160 20057 56008 91900 222// 0017 22200 10602 70009;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|20|00|38.2167|-122.0167|3.0|17.2||1|FM18-BUOY_|222|CMANS-SFXC1|4.7||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||44|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|21|00|38.2167|-122.0167|3.0|18.1||1|FM18-BUOY_|222|CMANS-SFXC1|3.4||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||38|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 20214 SFXC1 46/// /3506 10181 20034 53013 92100 222// 002281830;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|22|00|38.2167|-122.0167|3.0|19.1||1|FM18-BUOY_|222|CMANS-SFXC1|2.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||030|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||33|Derived||FM18-BUOY_|222|CMANS-SFXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|20|23|00|38.2167|-122.0167|3.0|18.6||1|FM18-BUOY_|222|CMANS-SFXC1|2.2||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||34|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 20234 SFXC1 46/// /0608 10186 20022 53037 92300 222// 0011 06211;||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2007|10|21|00|00|38.2167|-122.0167|3.0|18.8||1|FM18-BUOY_|222|CMANS-SFXC1|-0.9||1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-SFXC1|||||||||||||27|Derived||FM18-BUOY_|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21004 SFXC1 46/// /0609 10188 21009 51028 90000 222// 0014 333 561/9;||F||222|CMANS-SFXC1
