Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2015|01|02|02|00|36.6050|-121.8880|2.0|9.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1020.5||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1304 10091 40205 51013 90200 222// 00133 333 91205=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|03|00|36.6050|-121.8880|2.0|7.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-MTYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1204 10075 40207 52008 90300 222// 00132 333 91205=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|04|00|36.6050|-121.8880|2.0|6.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-MTYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1104 10067 40209 51008 90400 222// 00132 333 91205=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|05|00|36.6050|-121.8880|2.0|6.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-MTYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1204 10063 40211 52006 90500 222// 00132 333 91204=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|06|00|36.6050|-121.8880|2.0|6.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-MTYC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1502 10061 40210 52003 90600 222// 00132 333 91203=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|07|00|36.6050|-121.8880|2.0|5.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1303 10056 40213 53004 90700 222// 00132 333 91204=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|08|00|36.6050|-121.8880|2.0|5.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-MTYC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1503 10058 40215 52004 90800 222// 00131 333 91204=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|09|00|36.6050|-121.8880|2.0|5.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.6||1|FM13-SHIP-|222|CMANS-MTYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1202 10054 40216 51006 90900 222// 00131 333 91203=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|10|00|36.6050|-121.8880|2.0|4.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1304 10049 40215 54000 91000 222// 00131 333 91205=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|11|00|36.6050|-121.8880|2.0|5.2||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1303 10052 40214 54000 91100 222// 00130 333 91203=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|12|00|36.6050|-121.8880|2.0|5.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-MTYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1102 10051 40211 58005 91200 222// 00130 333 91203=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|13|00|36.6050|-121.8880|2.0|5.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1303 10051 40210 57005 91300 222// 00129 333 91204=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|14|00|36.6050|-121.8880|2.0|4.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1303 10049 40210 56004 91400 222// 00128 333 91204=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|15|00|36.6050|-121.8880|2.0|4.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-MTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1402 10047 40214 53003 91500 222// 00128 333 91203=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|16|00|36.6050|-121.8880|2.0|6.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-MTYC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1101 10064 40220 53010 91600 222// 00128 333 91202=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|17|00|36.6050|-121.8880|2.0|10.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-MTYC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MTYC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /0000 10100 40225 53015 91700 222// 00128 333 91201=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|18|00|36.6050|-121.8880|2.0|11.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1022.9||1|FM13-SHIP-|222|CMANS-MTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3102 10111 40229 51015 91800 222// 00127 333 91203=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|19|00|36.6050|-121.8880|2.0|10.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1022.0||1|FM13-SHIP-|222|CMANS-MTYC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3204 10105 40220 50000 91900 222// 00127 333 91205=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|20|00|36.6050|-121.8880|2.0|10.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-MTYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3507 10108 40211 58014 92000 222// 00128 333 91208=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|21|00|36.6050|-121.8880|2.0|10.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-MTYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058MTYC1 46/// /3507 10106 40202 92042 222// 00128 333 91208=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|22|00|36.6050|-121.8880|2.0|12.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-MTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3005 10120 40195 56025 92200 222// 00129 333 91205=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|02|23|00|36.6050|-121.8880|2.0|12.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-MTYC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3007 10120 40198 55013 92300 222// 00129 333 91208=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|03|00|00|36.6050|-121.8880|2.0|11.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-MTYC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /3105 10117 40197 55000 90000 222// 00130 333 91206=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|03|01|00|36.6050|-121.8880|2.0|10.9||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-MTYC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /2905 10109 40199 51004 90100 222// 00130 333 91206=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|03|02|00|36.6050|-121.8880|2.0|9.3||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-MTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1403 10093 40201 52003 90200 222// 00130 333 91204=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|03|03|00|36.6050|-121.8880|2.0|8.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1020.7||1|FM13-SHIP-|222|CMANS-MTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1404 10086 40207 53010 90300 222// 00130 333 91205=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|03|04|00|36.6050|-121.8880|2.0|7.8||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1303 10078 40211 53012 90400 222// 00130 333 91204=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|03|05|00|36.6050|-121.8880|2.0|7.6||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1304 10076 40214 51013 90500 222// 00130 333 91205=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|03|06|00|36.6050|-121.8880|2.0|7.0||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-MTYC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1304 10070 40217 51010 90600 222// 00129 333 91205=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|03|07|00|36.6050|-121.8880|2.0|7.1||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-MTYC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1205 10071 40219 51008 90700 222// 00129 333 91206=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|03|08|00|36.6050|-121.8880|2.0|6.5||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-MTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1402 10065 40218 51004 90800 222// 00129 333 91203=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|03|09|00|36.6050|-121.8880|2.0|6.7||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-MTYC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1601 10067 40219 54000 90900 222// 00129 333 91203=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|03|10|00|36.6050|-121.8880|2.0|6.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-MTYC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1402 10064 40219 54000 91000 222// 00129 333 91203=||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2015|01|03|11|00|36.6050|-121.8880|2.0|6.4||1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-MTYC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||SYN064MTYC1 46/// /1601 10064 40224 53006 91100 222// 00129 333 91202=||F||222|CMANS-MTYC1
