Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023230|OAKLAND INTL AP|2023|01|01|08|53|37.7178|-122.2331|1.5|10.0||5|FM15-METAR|343|724930-23230|7.8||5|FM15-METAR|343|724930-23230|1005.2||4|FM15-METAR|343|724930-23230|1008.2||5|FM15-METAR|343|724930-23230|320|N-Normal|5|FM15-METAR|343|724930-23230|3.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|86|Derived||FM15-METAR|343|724930-23230|8.9|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1008.5||4|FM15-METAR|343|724930-23230|0.7|0-Incr-the|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00396||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00671||5|FM15-METAR|343|724930-23230|||||||||||||MET11701/01/23 00:53:02 METAR KOAK 010853Z 32006KT 10SM FEW013 FEW022 10/08 A2978 RMK AO2 SLP082 60000 T01000078 50007 (AA)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|01|09|53|37.7178|-122.2331|1.5|10.0||5|FM15-METAR|343|724930-23230|7.2||5|FM15-METAR|343|724930-23230|1004.9||4|FM15-METAR|343|724930-23230|1007.9||5|FM15-METAR|343|724930-23230|320|N-Normal|5|FM15-METAR|343|724930-23230|2.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|83|Derived||FM15-METAR|343|724930-23230|8.6|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1008.1||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00671||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09801/01/23 01:53:02 METAR KOAK 010953Z 32005KT 10SM FEW022 10/07 A2977 RMK AO2 SLP079 T01000072 (AA)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|01|10|53|37.7178|-122.2331|1.5|10.0||5|FM15-METAR|343|724930-23230|7.2||5|FM15-METAR|343|724930-23230|1005.2||4|FM15-METAR|343|724930-23230|1008.5||5|FM15-METAR|343|724930-23230|310|N-Normal|5|FM15-METAR|343|724930-23230|4.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|83|Derived||FM15-METAR|343|724930-23230|8.6|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1008.5||4|FM15-METAR|343|724930-23230|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||MET09501/01/23 02:53:02 METAR KOAK 011053Z 31009KT 10SM CLR 10/07 A2978 RMK AO2 SLP085 T01000072 (AA)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|01|11|53|37.7178|-122.2331|1.5|9.4||5|FM15-METAR|343|724930-23230|6.7||5|FM15-METAR|343|724930-23230|1005.9||4|FM15-METAR|343|724930-23230|1009.1||5|FM15-METAR|343|724930-23230|360|N-Normal|5|FM15-METAR|343|724930-23230|2.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|83|Derived||FM15-METAR|343|724930-23230|8.1|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1009.1||4|FM15-METAR|343|724930-23230|0.9|3-Decr-or-|4|FM15-METAR|343|724930-23230|CLR:00|00-None,SK|5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||MET12501/01/23 03:53:02 METAR KOAK 011153Z 36005KT 10SM CLR 09/07 A2980 RMK AO2 SLP091 60000 7//// T00940067 10117 20094 53009 (AA)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|01|12|53|37.7178|-122.2331|1.5|8.9||5|FM15-METAR|343|724930-23230|6.1||5|FM15-METAR|343|724930-23230|1006.6||4|FM15-METAR|343|724930-23230|1009.6||5|FM15-METAR|343|724930-23230|320|N-Normal|5|FM15-METAR|343|724930-23230|2.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|83|Derived||FM15-METAR|343|724930-23230|7.6|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1009.8||4|FM15-METAR|343|724930-23230|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||MET09501/01/23 04:53:02 METAR KOAK 011253Z 32004KT 10SM CLR 09/06 A2982 RMK AO2 SLP096 T00890061 (AA)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|01|13|53|37.7178|-122.2331|1.5|8.3||5|FM15-METAR|343|724930-23230|5.6||5|FM15-METAR|343|724930-23230|1007.3||4|FM15-METAR|343|724930-23230|1010.2||5|FM15-METAR|343|724930-23230|350|N-Normal|5|FM15-METAR|343|724930-23230|2.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|83|Derived||FM15-METAR|343|724930-23230|7.0|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1010.5||4|FM15-METAR|343|724930-23230|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||MET09501/01/23 05:53:02 METAR KOAK 011353Z 35005KT 10SM CLR 08/06 A2984 RMK AO2 SLP102 T00830056 (AA)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|01|14|53|37.7178|-122.2331|1.5|8.9||5|FM15-METAR|343|724930-23230|5.6||5|FM15-METAR|343|724930-23230|1007.9||4|FM15-METAR|343|724930-23230|1010.9||5|FM15-METAR|343|724930-23230|999|C-Calm|9|FM15-METAR|343|724930-23230|0.0|C-Calm|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|80|Derived||FM15-METAR|343|724930-23230|7.3|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1011.2||4|FM15-METAR|343|724930-23230|1.8|3-Decr-or-|4|FM15-METAR|343|724930-23230|CLR:00|00-None,SK|5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||MET10201/01/23 06:53:02 METAR KOAK 011453Z 00000KT 10SM CLR 09/06 A2986 RMK AO2 SLP109 T00890056 53018 (CHU)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|01|15|53|37.7178|-122.2331|1.5|8.9||5|FM15-METAR|343|724930-23230|5.6||5|FM15-METAR|343|724930-23230|1008.3||4|FM15-METAR|343|724930-23230|1011.5||5|FM15-METAR|343|724930-23230|030|N-Normal|5|FM15-METAR|343|724930-23230|2.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|80|Derived||FM15-METAR|343|724930-23230|7.3|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1011.5||4|FM15-METAR|343|724930-23230|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||MET09601/01/23 07:53:02 METAR KOAK 011553Z 03004KT 10SM CLR 09/06 A2987 RMK AO2 SLP115 T00890056 (CHU)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|01|16|53|37.7178|-122.2331|1.5|10.6||5|FM15-METAR|343|724930-23230|5.0||5|FM15-METAR|343|724930-23230|1009.0||4|FM15-METAR|343|724930-23230|1012.1||5|FM15-METAR|343|724930-23230|350|N-Normal|5|FM15-METAR|343|724930-23230|2.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|69|Derived||FM15-METAR|343|724930-23230|7.9|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1012.2||4|FM15-METAR|343|724930-23230|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||MET09601/01/23 08:53:02 METAR KOAK 011653Z 35004KT 10SM CLR 11/05 A2989 RMK AO2 SLP121 T01060050 (CHU)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|01|17|53|37.7178|-122.2331|1.5|11.1||5|FM15-METAR|343|724930-23230|5.6||5|FM15-METAR|343|724930-23230|1009.6||4|FM15-METAR|343|724930-23230|1012.8||5|FM15-METAR|343|724930-23230|290|N-Normal|5|FM15-METAR|343|724930-23230|3.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|69|Derived||FM15-METAR|343|724930-23230|8.4|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1012.9||4|FM15-METAR|343|724930-23230|1.9|3-Decr-or-|4|FM15-METAR|343|724930-23230|CLR:00|00-None,SK|5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||MET11401/01/23 09:53:02 METAR KOAK 011753Z 29006KT 10SM CLR 11/06 A2991 RMK AO2 SLP128 T01110056 10111 20078 53019 (CHU)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|01|18|53|37.7178|-122.2331|1.5|12.8||5|FM15-METAR|343|724930-23230|5.6||5|FM15-METAR|343|724930-23230|1009.6||4|FM15-METAR|343|724930-23230|1012.6||5|FM15-METAR|343|724930-23230|330|N-Normal|5|FM15-METAR|343|724930-23230|3.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|62|Derived||FM15-METAR|343|724930-23230|9.2|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1012.9||4|FM15-METAR|343|724930-23230|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||MET09601/01/23 10:53:02 METAR KOAK 011853Z 33006KT 10SM CLR 13/06 A2991 RMK AO2 SLP126 T01280056 (CHU)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|01|19|53|37.7178|-122.2331|1.5|13.9||5|FM15-METAR|343|724930-23230|4.4||5|FM15-METAR|343|724930-23230|1008.6||4|FM15-METAR|343|724930-23230|1011.9||5|FM15-METAR|343|724930-23230|330|N-Normal|5|FM15-METAR|343|724930-23230|3.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|53|Derived||FM15-METAR|343|724930-23230|9.3|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1011.9||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00366||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09901/01/23 11:53:02 METAR KOAK 011953Z 33007KT 10SM FEW012 14/04 A2988 RMK AO2 SLP119 T01390044 (CHU)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|01|20|53|37.7178|-122.2331|1.5|14.4||5|FM15-METAR|343|724930-23230|4.4||5|FM15-METAR|343|724930-23230|1007.9||4|FM15-METAR|343|724930-23230|1011.0||5|FM15-METAR|343|724930-23230|300|N-Normal|5|FM15-METAR|343|724930-23230|3.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|51|Derived||FM15-METAR|343|724930-23230|9.5|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1011.2||4|FM15-METAR|343|724930-23230|-1.8|8-Steady-o|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+07620||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET10501/01/23 12:53:02 METAR KOAK 012053Z 30007KT 10SM FEW250 14/04 A2986 RMK AO2 SLP110 T01440044 58018 (CHU)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|01|21|53|37.7178|-122.2331|1.5|15.6||5|FM15-METAR|343|724930-23230|3.3||5|FM15-METAR|343|724930-23230|1006.9||4|FM15-METAR|343|724930-23230|1010.2||5|FM15-METAR|343|724930-23230|300|N-Normal|5|FM15-METAR|343|724930-23230|4.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|44|Derived||FM15-METAR|343|724930-23230|9.6|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1010.2||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+07620||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09901/01/23 13:53:02 METAR KOAK 012153Z 30008KT 10SM FEW250 16/03 A2983 RMK AO2 SLP102 T01560033 (CHU)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|01|22|53|37.7178|-122.2331|1.5|15.6||5|FM15-METAR|343|724930-23230|5.6||5|FM15-METAR|343|724930-23230|1007.6||4|FM15-METAR|343|724930-23230|1010.8||5|FM15-METAR|343|724930-23230|300|N-Normal|5|FM15-METAR|343|724930-23230|4.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|52|Derived||FM15-METAR|343|724930-23230|10.5|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1010.8||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+07620||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09901/01/23 14:53:02 METAR KOAK 012253Z 30009KT 10SM FEW250 16/06 A2985 RMK AO2 SLP108 T01560056 (HSU)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|01|23|53|37.7178|-122.2331|1.5|16.1||5|FM15-METAR|343|724930-23230|1.1||5|FM15-METAR|343|724930-23230|1008.3||4|FM15-METAR|343|724930-23230|1011.5||5|FM15-METAR|343|724930-23230|320|N-Normal|5|FM15-METAR|343|724930-23230|3.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|36|Derived||FM15-METAR|343|724930-23230|9.1|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1011.5||4|FM15-METAR|343|724930-23230|0.5|3-Decr-or-|4|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00914||5|FM15-METAR|343|724930-23230|SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+06096||5|FM15-METAR|343|724930-23230|||||||||||||MET12401/01/23 15:53:02 METAR KOAK 012353Z 32007KT 10SM FEW030 SCT200 16/01 A2987 RMK AO2 SLP115 T01610011 10167 20111 53005 (HSU)||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|02|00|53|37.7178|-122.2331|1.5|15.0||5|FM15-METAR|343|724930-23230|0.6||5|FM15-METAR|343|724930-23230|1009.0||4|FM15-METAR|343|724930-23230|1012.1||5|FM15-METAR|343|724930-23230|350|N-Normal|5|FM15-METAR|343|724930-23230|3.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|38|Derived||FM15-METAR|343|724930-23230|8.3|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1012.2||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+00914||5|FM15-METAR|343|724930-23230|SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+06096||5|FM15-METAR|343|724930-23230|||||||||||||MET10001/01/23 16:53:01 METAR KOAK 020053Z 35006KT 10SM FEW030 SCT200 15/01 A2989 RMK AO2 SLP121 T01500006||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|02|01|53|37.7178|-122.2331|1.5|13.9||5|FM15-METAR|343|724930-23230|-2.2||5|FM15-METAR|343|724930-23230|1009.6||4|FM15-METAR|343|724930-23230|1012.9||5|FM15-METAR|343|724930-23230|340|N-Normal|5|FM15-METAR|343|724930-23230|3.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|33|Derived||FM15-METAR|343|724930-23230|6.9|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1012.9||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+04572||5|FM15-METAR|343|724930-23230|FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+06096||5|FM15-METAR|343|724930-23230|||||||||||||MET10101/01/23 17:53:01 METAR KOAK 020153Z 34007KT 10SM FEW150 FEW200 14/M02 A2991 RMK AO2 SLP129 T01391022||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|02|02|53|37.7178|-122.2331|1.5|12.8||5|FM15-METAR|343|724930-23230|-0.6||5|FM15-METAR|343|724930-23230|1010.0||4|FM15-METAR|343|724930-23230|1013.0||5|FM15-METAR|343|724930-23230|340|N-Normal|5|FM15-METAR|343|724930-23230|3.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|40|Derived||FM15-METAR|343|724930-23230|6.9|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1013.2||4|FM15-METAR|343|724930-23230|1.5|1-Incr-the|4|FM15-METAR|343|724930-23230|SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+06096||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET10001/01/23 18:53:01 METAR KOAK 020253Z 34007KT 10SM SCT200 13/M01 A2992 RMK AO2 SLP130 T01281006 51015||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|02|03|53|37.7178|-122.2331|1.5|11.1||5|FM15-METAR|343|724930-23230|1.1||5|FM15-METAR|343|724930-23230|1010.0||4|FM15-METAR|343|724930-23230|1013.3||5|FM15-METAR|343|724930-23230|310|N-Normal|5|FM15-METAR|343|724930-23230|3.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|50|Derived||FM15-METAR|343|724930-23230|6.6|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1013.2||4|FM15-METAR|343|724930-23230|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724930-23230|+06096||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09301/01/23 19:53:02 METAR KOAK 020353Z 31007KT 10SM FEW200 11/01 A2992 RMK AO2 SLP133 T01110011||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|02|04|53|37.7178|-122.2331|1.5|10.6||5|FM15-METAR|343|724930-23230|3.3||5|FM15-METAR|343|724930-23230|1010.3||4|FM15-METAR|343|724930-23230|1013.5||5|FM15-METAR|343|724930-23230|310|N-Normal|5|FM15-METAR|343|724930-23230|3.6|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|61|Derived||FM15-METAR|343|724930-23230|7.2|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1013.5||4|FM15-METAR|343|724930-23230|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724930-23230|+06096||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET09301/01/23 20:53:02 METAR KOAK 020453Z 31007KT 10SM SCT200 11/03 A2993 RMK AO2 SLP135 T01060033||F||343|724930-23230
USW00023230|OAKLAND INTL AP|2023|01|02|05|53|37.7178|-122.2331|1.5|11.1||5|FM15-METAR|343|724930-23230|0.0||5|FM15-METAR|343|724930-23230|1010.3||4|FM15-METAR|343|724930-23230|1013.6||5|FM15-METAR|343|724930-23230|330|N-Normal|5|FM15-METAR|343|724930-23230|3.1|N-Normal|5|FM15-METAR|343|724930-23230|||||||0.0|9-Missing|5|FM15-METAR|343|724930-23230|47|Derived||FM15-METAR|343|724930-23230|6.2|Derived||FM15-METAR|343|724930-23230|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724930-23230|1013.5||4|FM15-METAR|343|724930-23230|0.5|1-Incr-the|4|FM15-METAR|343|724930-23230|BKN:07|07-Seven-o|5|FM15-METAR|343|724930-23230|+06096||5|FM15-METAR|343|724930-23230|||||||||||||||||||||||||MET11101/01/23 21:53:02 METAR KOAK 020553Z 33006KT 10SM BKN200 11/00 A2993 RMK AO2 SLP136 T01110000 10161 20100 51005||F||343|724930-23230
