Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2008|03|02|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02194 MTYC1 46/// ///// 1//// 91836 91836 222// 001291224 555 ;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|02|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02204 MTYC1 46/// ///// 1//// 91936 91936 222// 0013 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|02|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02234 MTYC1 46/// ///// 1//// 92236 92236 222// 0013 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 03004 MTYC1 46/// ///// 1//// 92336 92336 222// 001391219 555 / 59003 70014 82820;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03024 MTYC1 46/// ///// 1//// 90136 90136 222// 00132014;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03034 MTYC1 46/// ///// 1//// 90236 90236 222// 0013 333 91203;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 03044 MTYC1 46/// ///// 1//// 90336 90336 222// 001381817 81918 83072;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03054 MTYC1 46/// ///// 1//// 90436 90436 222// 0013 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03064 MTYC1 46/// ///// 1//// 90536 90536 222// 00131208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 03074 MTYC1 46/// ///// 1//// 90636 90636 222// 001391205 555 6 21145 7////;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 03084 MTYC1 46/// ///// 1//// 90736 90736 222// 0012/ 333 55300 20124 30124 84829 87636;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03094 MTYC1 46/// ///// 1//// 90836 90836 222// 0012 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 03104 MTYC1 46/// ///// 1//// 90936 90936 222// 001291115;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03124 MTYC1 46/// ///// 1//// 91136 222// 0020/ 0018 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03154 MTYC1 46/// ///// 1//// 91436 91436 222// 0012;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03164 MTYC1 46/// ///// 1//// 91536 91536 222// 0012 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03194 MTYC1 46/// ///// 1//// 91836 91836 222// 00131220;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03204 MTYC1 46/// ///// 1//// 91936 91936 222// 00131215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03214 MTYC1 46/// ///// 1//// 92036 92036 222// 00131215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03224 MTYC1 46/// ///// 1//// 92136 92136 222// 0013 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|03|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03234 MTYC1 46/// ///// 1//// 92236 92236 222// 0013 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|04|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 04014 MTYC1 46/// ///// 1//// 90036 222// 0019/ 000654000 22200 06001 ICE 52595;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|04|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04024 MTYC1 46/// ///// 1//// 90136 90136 222// 0014 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|04|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 04054 MTYC1 46/// ///// 1//// 90436 90436 222// 0014 90250 333 8//99 91029 90710 91130;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|04|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04064 MTYC1 46/// ///// 1//// 90536 90536 222// 0014 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|04|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04074 MTYC1 46/// ///// 1//// 90636 90636 222// 00131215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|04|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 04084 MTYC1 46/// ///// 1//// 90736 90736 222// 0013 7//// 22281 00050;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|04|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04104 MTYC1 46/// ///// 1//// 90936 90936 222// 0013 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|04|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 04134 MTYC1 46/// ///// 1//// 91236 91236 222// 001390710 91129;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|04|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 04144 MTYC1 46/// ///// 1//// 91336 91336 222// 0013 30110 22200 00043;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|04|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04154 MTYC1 46/// ///// 1//// 91436 91436 222// 0013 333 91200;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|04|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04164 MTYC1 46/// ///// 1//// 91536 91536 222// 001491215 555 901 319// 41401 70008;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|04|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 04174 MTYC1 46/// ///// 1//// 91636 91636 222// 001440157 52029 70200 80000 22200 04270 20104 328// 40504 80214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|04|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 04184 MTYC1 46/// ///// 1//// 91736 91736 33 91224;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|04|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 04214 MTYC1 46/// ///// 1//// 92036 92036 222// 00140 00041;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|04|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04224 MTYC1 46/// ///// 1//// 92136 92136 222// 00062021;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|05|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN206CMAN 05014 MTYC1 46/// ///// 1//// 90042 90042 222// 00140 333 91211 555 11005 22005 60059 169006 172006 173006 167004 172004 1912 119012 11026 260049 036109 038109 037108 035104 033108 032103 8||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|05|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05024 MTYC1 46/// ///// 1//// 90136 90136 222// 00141227;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|05|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05034 MTYC1 46/// ///// 1//// 90236 90236 222// 0014 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|05|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 05044 MTYC1 46/// ///// 1//// 90336 90336 222// 001460262 81820 84073 555 82640;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|05|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05064 MTYC1 46/// ///// 1//// 90536 90536 222// 0014;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|05|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 05074 MTYC1 46/// ///// 1//// 90636 90636 222// 001491216 555 7 555 11072 22077;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|05|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 05104 MTYC1 46/// ///// 1//// 90936 90936 222// 0014 91000 333 91223 555 11017 22019;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|05|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05124 MTYC1 46/// ///// 1//// 91136 91136 222// 00142 11502 20301 319// 41501 70008;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|05|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05134 MTYC1 46/// ///// 1//// 91236 91236 222// 0014 333 91203;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|05|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05144 MTYC1 46/// ///// 1//// 91336 91336 222// 00141 11802 20701 319// 41801 70009;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|05|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 MTYC1 46/// ///// 1//// 91436 91436 222// 0014 333 91202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|05|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05184 MTYC1 46/// ///// 1//// 91736 91736 222// 001491226 555 701 319// 41802 70010;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|05|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05204 MTYC1 46/// ///// 1//// 91936 91936 222// 0015 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|05|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 05214 MTYC1 46/// ///// 1//// 92036 92036 222// 0016 40330 58006 22200 00089 10503 70015;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|05|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05224 MTYC1 46/// ///// 1//// 92136 92136 222// 0016 333 91216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|06|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06004 MTYC1 46/// ///// 1//// 92336 92336 222// 0015 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|06|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06034 MTYC1 46/// ///// 1//// 90236 90236 222// 00152008;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|06|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06044 MTYC1 46/// ///// 1//// 90336 90336 222// 0015 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|06|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 06074 MTYC1 46/// ///// 1//// 90636 90636 222// 001491210 555 40 22283 00260 20301 304// 40604;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|06|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 06104 MTYC1 46/// ///// 1//// 90936 90936 222// 001459004 85825;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|06|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 06114 MTYC1 46/// ///// 1//// 91036 91036 222// 00065 11304 21002 331// 41303 70019;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2008|03|06|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06124 MTYC1 46/// ///// 1//// 91136 91136 222// 0014 333 91213;||F||222|CMANS-MTYC1
