Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|15|15|50|37.3333|-121.8167|40.5|11.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||100|Derived||FM15-METAR|223|ICAO-KRHV|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KRHV|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET054KRHV 151550Z 00000KT 1 1/2SM RA BR OVC040 11/11 A3000;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|15|16|45|37.3333|-121.8167|40.5|11.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||060|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||100|Derived||FM15-METAR|223|ICAO-KRHV|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KRHV|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET050KRHV 151645Z 06008KT 2SM RA BR OVC003 11/11 A2999;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|15|17|14|37.3333|-121.8167|40.5|11.0||1|FM16-SPECI|223|ICAO-KRHV|11.0||1|FM16-SPECI|223|ICAO-KRHV|||||||||||||180|N-Normal|1|FM16-SPECI|223|ICAO-KRHV|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KRHV|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KRHV|||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KRHV|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KRHV|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM16-SPECI|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KRHV|||||||||||||||||||MET057KRHV 151714Z 18007KT 4SM RA BR FEW005 OVC045 11/11 A2999;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|15|17|25|37.3333|-121.8167|40.5|11.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||100|Derived||FM15-METAR|223|ICAO-KRHV|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KRHV|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET071KRHV 151725Z 13010KT 4SM RA BR SCT005 OVC025 11/11 A2999 RMK WNDSHFT25;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|15|17|45|37.3333|-121.8167|40.5|12.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||94|Derived||FM15-METAR|223|ICAO-KRHV|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KRHV|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET058KRHV 151745Z 15010KT 4SM -RA BR SCT005 OVC040 12/11 A3000;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|15|18|27|37.3333|-121.8167|40.5|12.0||1|FM16-SPECI|223|ICAO-KRHV|11.0||1|FM16-SPECI|223|ICAO-KRHV|||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KRHV|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KRHV|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KRHV|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KRHV|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KRHV|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM16-SPECI|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KRHV|||||||||||||||||||MET058KRHV 151827Z 13010KT 1SM -RA BR SCT005 OVC030 12/11 A3000;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|15|18|36|37.3333|-121.8167|40.5|12.0||1|FM16-SPECI|223|ICAO-KRHV|11.0||1|FM16-SPECI|223|ICAO-KRHV|||||||||||||090|N-Normal|1|FM16-SPECI|223|ICAO-KRHV|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KRHV|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KRHV|||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KRHV|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KRHV|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM16-SPECI|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KRHV|||||||||||||||||||MET057KRHV 151836Z 09005KT 4SM RA BR SCT012 OVC040 12/11 A3000;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|15|18|50|37.3333|-121.8167|40.5|12.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KRHV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||100|Derived||FM15-METAR|223|ICAO-KRHV|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KRHV|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET057KRHV 151850Z 12006KT 4SM RA BR SCT012 OVC040 12/12 A3000;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|15|19|51|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||94|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET051KRHV 151951Z 14008KT 7SM SCT010 OVC040 13/12 A2998;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|15|20|50|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||88|Derived||FM15-METAR|223|ICAO-KRHV|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET061KRHV 152050Z 16008KT 5SM RA FEW015 BKN030 OVC060 14/12 A2996;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|15|21|50|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||88|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET064SPECI KRHV 152150Z 31006KT 7SM FEW007 BKN030 OVC060 14/12 A2994;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|15|22|47|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KRHV|3.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||88|Derived||FM15-METAR|223|ICAO-KRHV|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KRHV|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET057KRHV 152247Z 18007KT 5SM RA BR SCT010 OVC040 14/12 A2993;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|15|23|47|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||94|Derived||FM15-METAR|223|ICAO-KRHV|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KRHV|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET064KRHV 152347Z 18009KT 3SM RA BR FEW010 BKN030 OVC050 14/13 A2993;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|16|00|47|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KRHV|2.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||94|Derived||FM15-METAR|223|ICAO-KRHV|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET061KRHV 160047Z 20004KT 4SM RA FEW010 BKN025 OVC050 14/13 A2991;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|16|01|47|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||94|Derived||FM15-METAR|223|ICAO-KRHV|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET057KRHV 160147Z 00000KT 3SM -SHRA BKN010 OVC030 13/12 A2992;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|16|02|16|37.3333|-121.8167|40.5|13.0||1|FM16-SPECI|223|ICAO-KRHV|12.0||1|FM16-SPECI|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM16-SPECI|223|ICAO-KRHV|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KRHV|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KRHV|||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KRHV|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KRHV|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM16-SPECI|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KRHV|||||||||||||||||||MET054KRHV 160216Z 00000KT 2SM RA BKN010 OVC030 13/12 A2994;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|16|02|50|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||100|Derived||FM15-METAR|223|ICAO-KRHV|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET061KRHV 160250Z 00000KT 3SM RA SCT008 BKN020 OVC033 13/13 A2994;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|16|03|50|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||100|Derived||FM15-METAR|223|ICAO-KRHV|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET061KRHV 160350Z 00000KT 3SM RA SCT004 BKN013 OVC040 13/13 A2995;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|16|04|00|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||100|Derived||FM15-METAR|223|ICAO-KRHV|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET061KRHV 160400Z 00000KT 2SM RA SCT004 BKN010 OVC030 13/13 A2995;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|16|04|20|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|13.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||100|Derived||FM15-METAR|223|ICAO-KRHV|||||||DZ:53|DZ:53-Driz|1|FM15-METAR|223|ICAO-KRHV|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET064KRHV 160420Z 00000KT 4SM DZ BR SCT004 BKN010 OVC030 13/13 A2996;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|16|04|47|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||94|Derived||FM15-METAR|223|ICAO-KRHV|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KRHV|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET065KRHV 160447Z 00000KT 4SM -RA BR SCT004 BKN020 OVC040 13/12 A2996;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2005|02|16|05|47|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|12.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KRHV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KRHV|||||||||||||94|Derived||FM15-METAR|223|ICAO-KRHV|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KRHV|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET058KRHV 160547Z 00000KT 4SM -RA BR SCT004 OVC040 13/12 A2996;||F||223|ICAO-KRHV
