Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|18|14|00|32.8667|-117.1333|145.4|19.0||1|FM15-METAR|223|ICAO-KNKX|19.0||1|FM15-METAR|223|ICAO-KNKX|||||||1014.0||1|FM15-METAR|223|ICAO-KNKX|999|C-Calm|9|FM15-METAR|223|ICAO-KNKX|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNKX|||||||||||||100|Derived||FM15-METAR|223|ICAO-KNKX|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNKX|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNKX|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||MET075KNKX 181356Z 00000KT 2SM BR BKN001 BKN006 19/19 A2996 RMK SLP140 T01890189;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|18|15|00|32.8667|-117.1333|145.4|20.0||1|FM15-METAR|223|ICAO-KNKX|19.0||1|FM15-METAR|223|ICAO-KNKX|||||||1014.3||1|FM15-METAR|223|ICAO-KNKX|999|C-Calm|9|FM15-METAR|223|ICAO-KNKX|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNKX|||||||||||||94|Derived||FM15-METAR|223|ICAO-KNKX|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNKX|3.0|3-Decr-or-|1|FM15-METAR|223|ICAO-KNKX|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||MET087KNKX 181456Z 00000KT 5SM BR FEW003 FEW200 20/19 A2997 RMK SLP143 8/501 T02000194 53030;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|18|16|00|32.8667|-117.1333|145.4|24.0||1|FM15-METAR|223|ICAO-KNKX|19.0||1|FM15-METAR|223|ICAO-KNKX|||||||1014.5||1|FM15-METAR|223|ICAO-KNKX|999|V-Variable|9|FM15-METAR|223|ICAO-KNKX|1.5|V-Variable|1|FM15-METAR|223|ICAO-KNKX|||||||||||||74|Derived||FM15-METAR|223|ICAO-KNKX|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET068KNKX 181556Z VRB03KT 6SM BR FEW200 24/19 A2998 RMK SLP145 T02390194;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|18|17|00|32.8667|-117.1333|145.4|27.0||1|FM15-METAR|223|ICAO-KNKX|16.0||1|FM15-METAR|223|ICAO-KNKX|||||||1014.3||1|FM15-METAR|223|ICAO-KNKX|999|V-Variable|9|FM15-METAR|223|ICAO-KNKX|2.1|V-Variable|1|FM15-METAR|223|ICAO-KNKX|||||||||||||51|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET065KNKX 181656Z VRB04KT 7SM FEW200 27/16 A2997 RMK SLP143 T02780156;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|18|18|00|32.8667|-117.1333|145.4|29.0||1|FM15-METAR|223|ICAO-KNKX|17.0||1|FM15-METAR|223|ICAO-KNKX|||||||1014.2||1|FM15-METAR|223|ICAO-KNKX|999|V-Variable|9|FM15-METAR|223|ICAO-KNKX|2.1|V-Variable|1|FM15-METAR|223|ICAO-KNKX|||||||||||||48|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KNKX|0.0|4-Steady;-|1|FM15-METAR|223|ICAO-KNKX|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET089KNKX 181756Z VRB04KT 7SM FEW200 29/17 A2997 RMK SLP142 8/001 T02940172 10294 20183 54000;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|18|19|00|32.8667|-117.1333|145.4|30.0||1|FM15-METAR|223|ICAO-KNKX|17.0||1|FM15-METAR|223|ICAO-KNKX|||||||1014.0||1|FM15-METAR|223|ICAO-KNKX|290|N-Normal|1|FM15-METAR|223|ICAO-KNKX|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||46|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET065KNKX 181856Z 29008KT 7SM FEW200 30/17 A2996 RMK SLP140 T03000172;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|18|20|00|32.8667|-117.1333|145.4|32.0||1|FM15-METAR|223|ICAO-KNKX|14.0||1|FM15-METAR|223|ICAO-KNKX|||||||1013.6||1|FM15-METAR|223|ICAO-KNKX|280|N-Normal|1|FM15-METAR|223|ICAO-KNKX|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||33|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET065KNKX 181956Z 28008KT 7SM FEW200 32/14 A2995 RMK SLP136 T03170144;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|18|21|00|32.8667|-117.1333|145.4|29.0||1|FM15-METAR|223|ICAO-KNKX|14.0||1|FM15-METAR|223|ICAO-KNKX|||||||1013.5||1|FM15-METAR|223|ICAO-KNKX|280|N-Normal|1|FM15-METAR|223|ICAO-KNKX|5.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||40|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||MET062KNKX 182056Z 28010KT 7SM FEW030 FEW200 29/14 A2995 RMK SLP135;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|18|22|00|32.8667|-117.1333|145.4|28.0||1|FM15-METAR|223|ICAO-KNKX|16.0||1|FM15-METAR|223|ICAO-KNKX|||||||1013.5||1|FM15-METAR|223|ICAO-KNKX|270|N-Normal|1|FM15-METAR|223|ICAO-KNKX|4.6|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||48|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||MET072KNKX 182156Z 27009KT 7SM FEW030 FEW200 28/16 A2995 RMK SLP135 T02830156;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|18|23|00|32.8667|-117.1333|145.4|28.0||1|FM15-METAR|223|ICAO-KNKX|15.0||1|FM15-METAR|223|ICAO-KNKX|||||||1013.0||1|FM15-METAR|223|ICAO-KNKX|280|N-Normal|1|FM15-METAR|223|ICAO-KNKX|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||45|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||MET072KNKX 182256Z 28008KT 7SM FEW030 FEW200 28/15 A2994 RMK SLP130 T02830150;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|19|00|00|32.8667|-117.1333|145.4|28.0||1|FM15-METAR|223|ICAO-KNKX|15.0||1|FM15-METAR|223|ICAO-KNKX|||||||1012.6||1|FM15-METAR|223|ICAO-KNKX|320|N-Normal|1|FM15-METAR|223|ICAO-KNKX|3.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||45|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNKX|-0.8|8-Steady-o|1|FM15-METAR|223|ICAO-KNKX|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||MET096KNKX 182356Z 32006KT 7SM FEW030 FEW200 28/15 A2993 RMK SLP126 8/101 T02780150 10317 20278 58008;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|19|01|00|32.8667|-117.1333|145.4|28.0||1|FM15-METAR|223|ICAO-KNKX|16.0||1|FM15-METAR|223|ICAO-KNKX|||||||1012.3||1|FM15-METAR|223|ICAO-KNKX|300|N-Normal|1|FM15-METAR|223|ICAO-KNKX|3.6|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||48|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET071METAR KNKX 190056Z 30007KT 7SM FEW200 28/16 A2991 RMK SLP123 T02780156;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|19|02|00|32.8667|-117.1333|145.4|27.0||1|FM15-METAR|223|ICAO-KNKX|14.0||1|FM15-METAR|223|ICAO-KNKX|||||||1012.4||1|FM15-METAR|223|ICAO-KNKX|290|N-Normal|1|FM15-METAR|223|ICAO-KNKX|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||45|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET065KNKX 190156Z 29005KT 7SM FEW200 27/14 A2991 RMK SLP124 T02670139;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|19|03|00|32.8667|-117.1333|145.4|23.0||1|FM15-METAR|223|ICAO-KNKX|18.0||1|FM15-METAR|223|ICAO-KNKX|||||||1012.7||1|FM15-METAR|223|ICAO-KNKX|310|N-Normal|1|FM15-METAR|223|ICAO-KNKX|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||74|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNKX|-0.2|5-Decr,-th|1|FM15-METAR|223|ICAO-KNKX|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET077KNKX 190256Z 31004KT 7SM FEW200 23/18 A2993 RMK SLP127 8/001 T02330178 55002;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|19|04|00|32.8667|-117.1333|145.4|22.0||1|FM15-METAR|223|ICAO-KNKX|18.0||1|FM15-METAR|223|ICAO-KNKX|||||||1013.3||1|FM15-METAR|223|ICAO-KNKX|290|N-Normal|1|FM15-METAR|223|ICAO-KNKX|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||MET072KNKX 190356Z 29005KT 7SM FEW060 FEW200 22/18 A2994 RMK SLP133 T02170183;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|19|05|00|32.8667|-117.1333|145.4|21.0||1|FM15-METAR|223|ICAO-KNKX|18.0||1|FM15-METAR|223|ICAO-KNKX|||||||1013.8||1|FM15-METAR|223|ICAO-KNKX|330|N-Normal|1|FM15-METAR|223|ICAO-KNKX|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||MET072KNKX 190456Z 33003KT 7SM FEW006 FEW200 21/18 A2996 RMK SLP138 T02110183;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|19|06|00|32.8667|-117.1333|145.4|21.0||1|FM15-METAR|223|ICAO-KNKX|17.0||1|FM15-METAR|223|ICAO-KNKX|||||||1013.9||1|FM15-METAR|223|ICAO-KNKX|999|C-Calm|9|FM15-METAR|223|ICAO-KNKX|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNKX|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNKX|1.4|2-Incr-(st|1|FM15-METAR|223|ICAO-KNKX|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||MET084KNKX 190556Z 00000KT 7SM FEW006 FEW200 21/17 A2996 RMK SLP139 8/501 T02060172 52014;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|19|07|00|32.8667|-117.1333|145.4|21.0||1|FM15-METAR|223|ICAO-KNKX|18.0||1|FM15-METAR|223|ICAO-KNKX|||||||1013.8||1|FM15-METAR|223|ICAO-KNKX|999|C-Calm|9|FM15-METAR|223|ICAO-KNKX|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNKX|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET065KNKX 190656Z 00000KT 7SM FEW006 21/18 A2996 RMK SLP138 T02060178;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|19|08|00|32.8667|-117.1333|145.4|19.0||1|FM15-METAR|223|ICAO-KNKX|18.0||1|FM15-METAR|223|ICAO-KNKX|||||||1013.5||1|FM15-METAR|223|ICAO-KNKX|270|N-Normal|1|FM15-METAR|223|ICAO-KNKX|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNKX|||||||||||||94|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET075KNKX 190756Z 27003KT 7SM FEW006 19/18 A2995 RMK SLP135 T01940178 403170183;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|19|09|00|32.8667|-117.1333|145.4|19.0||1|FM15-METAR|223|ICAO-KNKX|18.0||1|FM15-METAR|223|ICAO-KNKX|||||||1013.1||1|FM15-METAR|223|ICAO-KNKX|999|C-Calm|9|FM15-METAR|223|ICAO-KNKX|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNKX|||||||||||||94|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KNKX|-0.8|7-Decr-(st|1|FM15-METAR|223|ICAO-KNKX|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET077KNKX 190856Z 00000KT 7SM FEW006 19/18 A2994 RMK SLP131 8/500 T01940178 57008;||F||223|ICAO-KNKX
USW00093107|SAN DIEGO MIRAMAR NAS|2004|07|19|10|00|32.8667|-117.1333|145.4|19.0||1|FM15-METAR|223|ICAO-KNKX|17.0||1|FM15-METAR|223|ICAO-KNKX|||||||1012.7||1|FM15-METAR|223|ICAO-KNKX|999|C-Calm|9|FM15-METAR|223|ICAO-KNKX|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNKX|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNKX|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|00|00-Cloud d|1|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KNKX|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNKX|||||||||||||||||||||||||||||||MET065KNKX 190956Z 00000KT 7SM FEW006 19/17 A2993 RMK SLP127 T01940172;||F||223|ICAO-KNKX
