Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2016|01|02|08|00|37.7720|-122.2980|2.0|7.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10073 40202 54000 90800 222// 00098=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|02|09|00|37.7720|-122.2980|2.0|6.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10068 40198 58007 90900 222// 00098=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|02|10|00|37.7720|-122.2980|2.0|6.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10066 40197 57006 91000 222// 00098=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|02|11|00|37.7720|-122.2980|2.0|7.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10073 40195 56007 91100 222// 00098=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|02|12|00|37.7720|-122.2980|2.0|7.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10072 40193 57005 91200 222// 00098=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|02|13|00|37.7720|-122.2980|2.0|7.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10072 40190 58007 91300 222// 00098=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|02|14|00|37.7720|-122.2980|2.0|7.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10073 40189 57006 91400 222// 00098=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|02|15|00|37.7720|-122.2980|2.0|7.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10073 40190 56003 91500 222// 00098=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|02|16|00|37.7720|-122.2980|2.0|7.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10071 40188 54000 91600 222// 00097=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|02|17|00|37.7720|-122.2980|2.0|7.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10073 40191 55000 91700 222// 00098=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|02|18|00|37.7720|-122.2980|2.0|8.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10086 40191 54000 91800 222// 00098=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|02|19|00|37.7720|-122.2980|2.0|8.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10087 40189 50000 91900 222// 00098=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|02|20|00|37.7720|-122.2980|2.0|8.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10089 40177 58014 92000 222// 00099=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|02|21|00|37.7720|-122.2980|2.0|9.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10092 40162 58029 92100 222// 00100=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|02|22|00|37.7720|-122.2980|2.0|9.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10096 40159 56030 92200 222// 00101=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|02|23|00|37.7720|-122.2980|2.0|9.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10099 40159 56018 92300 222// 00102=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|00|00|37.7720|-122.2980|2.0|9.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10098 40155 58007 90000 222// 00102=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|01|00|37.7720|-122.2980|2.0|9.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10097 40154 57005 90100 222// 00101=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|02|00|37.7720|-122.2980|2.0|9.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10092 40151 56008 90200 222// 00100=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|03|00|37.7720|-122.2980|2.0|9.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10091 40150 57005 90300 222// 00100=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|04|00|37.7720|-122.2980|2.0|9.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10090 40153 55000 90400 222// 00100=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|05|00|37.7720|-122.2980|2.0|8.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10088 40155 52004 90500 222// 00100=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|06|00|37.7720|-122.2980|2.0|8.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10085 40155 51005 90600 222// 00101=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|07|00|37.7720|-122.2980|2.0|8.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10082 40153 54000 90700 222// 00101=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|08|00|37.7720|-122.2980|2.0|8.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10085 40147 58008 90800 222// 00100=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|09|00|37.7720|-122.2980|2.0|8.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10085 40143 58012 90900 222// 00100=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|10|00|37.7720|-122.2980|2.0|8.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10085 40141 56012 91000 222// 00100=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|11|00|37.7720|-122.2980|2.0|9.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10090 40137 57010 91100 222// 00100=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|12|00|37.7720|-122.2980|2.0|8.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10087 40132 58011 91200 222// 00099=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|13|00|37.7720|-122.2980|2.0|8.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10085 40129 56012 91300 222// 00099=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|14|00|37.7720|-122.2980|2.0|8.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10083 40127 56010 91400 222// 00099=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|15|00|37.7720|-122.2980|2.0|8.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10085 40123 58009 91500 222// 00099=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|16|00|37.7720|-122.2980|2.0|9.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10091 40123 57006 91600 222// 00099=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|17|00|37.7720|-122.2980|2.0|9.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10095 40128 55000 91700 222// 00099=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|18|00|37.7720|-122.2980|2.0|9.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10097 40130 52007 91800 222// 00099=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|19|00|37.7720|-122.2980|2.0|11.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1012.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10110 40125 50000 91900 222// 00100=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|20|00|37.7720|-122.2980|2.0|11.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10113 40114 58014 92000 222// 00100=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|21|00|37.7720|-122.2980|2.0|11.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10115 40104 58026 92100 222// 00100=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|22|00|37.7720|-122.2980|2.0|12.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10126 40094 56031 92200 222// 00101=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|03|23|00|37.7720|-122.2980|2.0|12.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10129 40091 56023 92300 222// 00101=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|04|00|00|37.7720|-122.2980|2.0|12.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10125 40091 56013 90000 222// 00101=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|01|04|01|00|37.7720|-122.2980|2.0|11.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10118 40093 55000 90100 222// 00102=||F||222|CMANS-AAMC1
