Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2008|09|08|18|00|37.9280|-122.4000|5.6|14.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1010.1||1|FM12-SYNOP|222|CMANS-RCMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 08184 RCMC1 46/// /2008 10147 40101 91736 222// 003055 11012 22012;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|08|19|00|37.9280|-122.4000|5.6|15.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-RCMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 08194 RCMC1 46/// /2405 10152 40099 91832 222// 003091215 555 4 555 11012 22013 31823 422015 61859 211013 218012 223013 224014 22007 101008;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|08|20|00|37.9280|-122.4000|5.6|16.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1009.4||1|FM12-SYNOP|222|CMANS-RCMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.1||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08204 RCMC1 46/// /2506 10161 40094 91946 222// 0030 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|08|21|00|37.9280|-122.4000|5.6|16.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1009.2||1|FM12-SYNOP|222|CMANS-RCMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|09|08|22|00|37.9280|-122.4000|5.6|16.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.7||1|FM12-SYNOP|222|CMANS-RCMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|09|08|23|00|37.9280|-122.4000|5.6|17.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.1||1|FM12-SYNOP|222|CMANS-RCMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08234 RCMC1 46/// /2008 10172 40081 92236 222// 0030;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|00|00|37.9280|-122.4000|5.6|16.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1007.7||1|FM12-SYNOP|222|CMANS-RCMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN098CMAN 09004 RCMC1 46/// /2207 10166 40077 92346 222// 00300 333 20263 562// 58000 70003 555 90900;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|01|00|37.9280|-122.4000|5.6|16.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1007.6||1|FM12-SYNOP|222|CMANS-RCMC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|09|09|02|00|37.9280|-122.4000|5.6|16.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1007.4||1|FM12-SYNOP|222|CMANS-RCMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 09024 RCMC1 46/// /2408 10160 40074 90136 222// 0030 6///1 333 10171 20077 7////;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|03|00|37.9280|-122.4000|5.6|15.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1007.6||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09034 RCMC1 46/// /2305 10158 40076 90236 222// 0030 333 91205;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|04|00|37.9280|-122.4000|5.6|15.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.0||1|FM12-SYNOP|222|CMANS-RCMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|6.2||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09044 RCMC1 46/// /2407 10153 40080 90336 222// 0030 333 91212;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|05|00|37.9280|-122.4000|5.6|15.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.5||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 09054 RCMC1 46/// /2306 10152 40085 90446 222// 003055301 20024 30018 81361;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|06|00|37.9280|-122.4000|5.6|15.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.5||1|FM12-SYNOP|222|CMANS-RCMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 09064 RCMC1 46/// /2408 10151 40085 90536 222// 00300 22200 00165 333 91207 555 11060 22063 30456 43009 60549 315060 308065 310062 308069 308074 306076;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|07|00|37.9280|-122.4000|5.6|15.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-RCMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09074 RCMC1 46/// /2508 10151 40088 90646 222// 00302026;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|08|00|37.9280|-122.4000|5.6|15.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-RCMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09084 RCMC1 46/// /2405 10151 40088 90736 222// 003055 11017 22018;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|09|00|37.9280|-122.4000|5.6|15.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.9||1|FM12-SYNOP|222|CMANS-RCMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 09094 RCMC1 46/// /2405 10151 40089 90846 222// 00300 00179;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|10|00|37.9280|-122.4000|5.6|15.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.7||1|FM12-SYNOP|222|CMANS-RCMC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 09104 RCMC1 46/// /2108 10151 40087 90946 222// 0030;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|11|00|37.9280|-122.4000|5.6|15.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.7||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09114 RCMC1 46/// /2306 10154 40087 9113 222// 00276 333 91208;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|12|00|37.9280|-122.4000|5.6|15.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.7||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 09124 RCMC1 46/// /2306 10154 40087 91136 222// 003055310 22314 30289;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|13|00|37.9280|-122.4000|5.6|15.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-RCMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 09134 RCMC1 46/// /2206 10154 40088 91236 222// 0030 00293 20507 4////;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|14|00|37.9280|-122.4000|5.6|15.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.9||1|FM12-SYNOP|222|CMANS-RCMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|09|09|15|00|37.9280|-122.4000|5.6|15.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1009.4||1|FM12-SYNOP|222|CMANS-RCMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.1||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09154 RCMC1 46/// /2405 10153 40094 91436 222// 0030 333 91210;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|16|00|37.9280|-122.4000|5.6|15.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1009.3||1|FM12-SYNOP|222|CMANS-RCMC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09164 RCMC1 46/// /2106 10155 40093 91536 222// 003055 11012 22012;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|17|00|37.9280|-122.4000|5.6|15.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1009.8||1|FM12-SYNOP|222|CMANS-RCMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09174 RCMC1 46/// /2006 10154 40098 91646 222// 003055 11011 22012;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|18|00|37.9280|-122.4000|5.6|15.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1010.1||1|FM12-SYNOP|222|CMANS-RCMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 09184 RCMC1 46/// /2006 10155 40101 91736 222// 003010244 20109 3/011 55303 20056 30029;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|19|00|37.9280|-122.4000|5.6|15.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1010.1||1|FM12-SYNOP|222|CMANS-RCMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.7||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09194 RCMC1 46/// /2406 10156 40101 91846 222// 0030 333 91211;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|20|00|37.9280|-122.4000|5.6|15.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-RCMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09204 RCMC1 46/// /2406 10151 40099 91936 222// 003055 11009 22010;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|21|00|37.9280|-122.4000|5.6|15.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1009.5||1|FM12-SYNOP|222|CMANS-RCMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09214 RCMC1 46/// /2209 10159 40095 92046 222// 003055 11008 22009;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|22|00|37.9280|-122.4000|5.6|15.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1009.2||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|6.2||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09224 RCMC1 46/// /2307 10157 40092 92146 222// 0030 333 91212;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|09|23|00|37.9280|-122.4000|5.6|15.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 09234 RCMC1 46/// /2307 10157 40091 92246 222// 0031 22200 00262 10902 20901 310// 42001 70008;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|10|00|00|37.9280|-122.4000|5.6|15.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.7||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|09|10|01|00|37.9280|-122.4000|5.6|15.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.5||1|FM12-SYNOP|222|CMANS-RCMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10014 RCMC1 46/// /2408 10153 40085 90036 222// 003155 11009 22009;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|10|02|00|37.9280|-122.4000|5.6|14.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.5||1|FM12-SYNOP|222|CMANS-RCMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10024 RCMC1 46/// /2509 10146 40085 90136 222// 003155 11009 22010;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|10|03|00|37.9280|-122.4000|5.6|14.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.4||1|FM12-SYNOP|222|CMANS-RCMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10034 RCMC1 46/// /2407 10145 40084 90246 222// 0031 333 91208;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|10|04|00|37.9280|-122.4000|5.6|14.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-RCMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2008|09|10|05|00|37.9280|-122.4000|5.6|14.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-RCMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10054 RCMC1 46/// /2506 10145 40088 90446 222// 0031 333 91207;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2008|09|10|06|00|37.9280|-122.4000|5.6|14.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1008.8||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 10064 RCMC1 46/// /2307 10145 40088 90536 222// 0031555 0 58020 78062 887// 22264 00278 2//// 3//// 4//// 5//// 6//// 80267 ICE /////;||F||222|CMANS-RCMC1
