Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|07|08|00|15.1570|145.7700|605.0|27.2||1|FM13-SHIP-|222|CMANS-LLBP7|20.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.4||1|FM13-SHIP-|222|CMANS-LLBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0302 10272 20208 40094 53008 90800 333 91208 555 11003 22003 50093 70754 8//004 90758=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|07|09|00|15.1570|145.7700|605.0|26.9||1|FM13-SHIP-|222|CMANS-LLBP7|21.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.8||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.1||4|FM13-SHIP-|222|CMANS-LLBP7|||||||73|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0404 10269 20216 40098 53010 90900 333 91210 555 11004 22004 50098 70854 8//007 90858=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|07|10|00|15.1570|145.7700|605.0|27.1||1|FM13-SHIP-|222|CMANS-LLBP7|21.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.4||1|FM13-SHIP-|222|CMANS-LLBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0802 10271 20214 40104 53014 91000 333 91205 555 11002 22002 50104 70954 8//004 90954=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|07|11|00|15.1570|145.7700|605.0|27.1||1|FM13-SHIP-|222|CMANS-LLBP7|21.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.8||1|FM13-SHIP-|222|CMANS-LLBP7|110|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||72|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1103 10271 20217 40108 52014 91100 333 91208 555 11003 22004 50108 71054 8//005 91058=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|07|12|00|15.1570|145.7700|605.0|27.2||1|FM13-SHIP-|222|CMANS-LLBP7|21.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.9||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.1||4|FM13-SHIP-|222|CMANS-LLBP7|||||||72|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0403 10272 20218 40109 51011 91200 333 91210 555 11004 22004 50108 71154 8//006 91158=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|07|13|00|15.1570|145.7700|605.0|26.9||1|FM13-SHIP-|222|CMANS-LLBP7|21.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.9||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0403 10269 20217 40109 51005 91300 333 91207 555 11003 22003 50108 71258 8//005 91259=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|07|14|00|15.1570|145.7700|605.0|26.9||1|FM13-SHIP-|222|CMANS-LLBP7|22.0||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.8||1|FM13-SHIP-|222|CMANS-LLBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /0304 10269 20220 40108 91336 333 91209 555 11004 22004 50108 71330 8//006 91331=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|02|00|15.1570|145.7700|605.0|29.4||1|FM13-SHIP-|222|CMANS-LLBP7|21.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.9||1|FM13-SHIP-|222|CMANS-LLBP7|130|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|6.2||4|FM13-SHIP-|222|CMANS-LLBP7|||||||64|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /1304 10294 20218 40099 90230 333 91212 555 11005 22005 50098 70229 8//006 90228=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|03|00|15.1570|145.7700|605.0|29.4||1|FM13-SHIP-|222|CMANS-LLBP7|22.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.7||1|FM13-SHIP-|222|CMANS-LLBP7|140|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||66|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /1404 10294 20224 40097 90236 333 91209 555 11004 22005 50097 70231 8//007 90231=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|04|00|15.1570|145.7700|605.0|29.4||1|FM13-SHIP-|222|CMANS-LLBP7|22.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.8||1|FM13-SHIP-|222|CMANS-LLBP7|120|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||65|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /1204 10294 20221 40088 90342 333 91207 555 11004 22004 50088 70336 8//007 90336=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|05|00|15.1570|145.7700|605.0|29.2||1|FM13-SHIP-|222|CMANS-LLBP7|21.3||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.5||1|FM13-SHIP-|222|CMANS-LLBP7|130|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|8.2||4|FM13-SHIP-|222|CMANS-LLBP7|||||||62|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /1306 10292 20213 40085 90436 333 91216 555 11006 22006 50084 70433 8//007 90434=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|06|00|15.1570|145.7700|605.0|28.9||1|FM13-SHIP-|222|CMANS-LLBP7|21.2||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.0||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|6.2||4|FM13-SHIP-|222|CMANS-LLBP7|||||||63|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0906 10289 20212 40090 55005 90600 333 91212 555 11006 22007 50089 70554 8//007 90600=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|07|00|15.1570|145.7700|605.0|28.4||1|FM13-SHIP-|222|CMANS-LLBP7|21.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.3||1|FM13-SHIP-|222|CMANS-LLBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||66|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1004 10284 20214 40093 53005 90700 333 91209 555 11004 22005 50092 70656 8//006 90654=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|08|00|15.1570|145.7700|605.0|27.8||1|FM13-SHIP-|222|CMANS-LLBP7|21.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.7||1|FM13-SHIP-|222|CMANS-LLBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||68|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1003 10278 20214 40097 52011 90800 333 91209 555 11003 22003 50097 70754 8//005 90755=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|09|00|15.1570|145.7700|605.0|27.5||1|FM13-SHIP-|222|CMANS-LLBP7|21.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.7||1|FM13-SHIP-|222|CMANS-LLBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1002 10275 20216 40097 51007 90900 333 91206 555 11003 22003 50097 70854 8//004 90858=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|10|00|15.1570|145.7700|605.0|27.6||1|FM13-SHIP-|222|CMANS-LLBP7|21.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.5||1|FM13-SHIP-|222|CMANS-LLBP7|120|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1203 10276 20214 40105 53012 91000 333 91206 555 11003 22003 50104 70955 8//004 90954=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|11|00|15.1570|145.7700|605.0|27.7||1|FM13-SHIP-|222|CMANS-LLBP7|21.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.0||1|FM13-SHIP-|222|CMANS-LLBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1003 10277 20214 40110 53013 91100 333 91208 555 11003 22003 50109 71054 8//006 91055=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|12|00|15.1570|145.7700|605.0|27.6||1|FM13-SHIP-|222|CMANS-LLBP7|20.9||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.1||1|FM13-SHIP-|222|CMANS-LLBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||67|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1003 10276 20209 40111 51014 91200 333 91207 555 11004 22004 50111 71154 8//006 91157=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|13|00|15.1570|145.7700|605.0|27.7||1|FM13-SHIP-|222|CMANS-LLBP7|21.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.2||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0905 10277 20217 40112 51007 91300 333 91209 555 11005 22006 50111 71255 8//006 91257=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|14|00|15.1570|145.7700|605.0|27.5||1|FM13-SHIP-|222|CMANS-LLBP7|21.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.0||1|FM13-SHIP-|222|CMANS-LLBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1003 10275 20218 40110 54000 91400 333 91206 555 11003 22004 50109 71358 8//004 91355=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|15|00|15.1570|145.7700|605.0|26.6||1|FM13-SHIP-|222|CMANS-LLBP7|20.9||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.8||1|FM13-SHIP-|222|CMANS-LLBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0703 10266 20209 40108 57003 91500 333 91206 555 11003 22003 50108 71454 8//004 91500=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|16|00|15.1570|145.7700|605.0|25.6||1|FM13-SHIP-|222|CMANS-LLBP7|21.0||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.4||1|FM13-SHIP-|222|CMANS-LLBP7|140|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1402 10256 20210 40104 58008 91600 333 91205 555 11002 22002 50103 71559 8//003 91557=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|17|00|15.1570|145.7700|605.0|26.8||1|FM13-SHIP-|222|CMANS-LLBP7|21.5||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.0||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0903 10268 20215 40100 58010 91700 333 91206 555 11003 22003 50100 71654 8//004 91658=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|18|00|15.1570|145.7700|605.0|25.7||1|FM13-SHIP-|222|CMANS-LLBP7|19.9||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.2||1|FM13-SHIP-|222|CMANS-LLBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /0702 10257 20199 40102 91736 333 91205 555 11003 22003 50100 71735 8//005 91730=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|19|00|15.1570|145.7700|605.0|25.6||1|FM13-SHIP-|222|CMANS-LLBP7|18.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.3||1|FM13-SHIP-|222|CMANS-LLBP7|110|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||66|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1101 10256 20188 40103 55000 91900 333 91203 555 11002 22002 50103 71854 8//002 91857=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|20|00|15.1570|145.7700|605.0|26.5||1|FM13-SHIP-|222|CMANS-LLBP7|19.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.6||1|FM13-SHIP-|222|CMANS-LLBP7|130|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||67|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1303 10265 20198 40106 53006 92000 333 91208 555 11004 22004 50106 71954 8//007 91954=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|15|21|00|15.1570|145.7700|605.0|26.9||1|FM13-SHIP-|222|CMANS-LLBP7|21.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.0||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||72|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0902 10269 20214 40110 53010 92100 333 91204 555 11002 22002 50110 72054 8//003 92057=||F||222|CMANS-LLBP7
