Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|01|21|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|972.0||4|FM15-METAR|343|745057-53130|||||||310|N-Normal|5|FM15-METAR|343|745057-53130|6.2|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||59|Derived||FM15-METAR|343|745057-53130|8.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1008.1||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01067||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08401/01/23 13:50:02 METAR KWHP 012150Z 31012KT 10SM OVC035 13/05 A2977 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|01|22|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|3.0||C|FM15-METAR|343|745057-53130|972.0||4|FM15-METAR|343|745057-53130|||||||290|N-Normal|5|FM15-METAR|343|745057-53130|9.3|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|8.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1008.1||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+02438||5|FM15-METAR|343|745057-53130|||||||||||||MET09101/01/23 14:50:02 METAR KWHP 012250Z 29018KT 10SM FEW050 BKN080 13/03 A2977 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|01|23|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|972.0||4|FM15-METAR|343|745057-53130|||||||290|N-Normal|5|FM15-METAR|343|745057-53130|10.3|N-Normal|5|FM15-METAR|343|745057-53130|14.9||5|FM15-METAR|343|745057-53130|||||||47|Derived||FM15-METAR|343|745057-53130|7.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1008.1||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07501/01/23 15:50:02 METAR KWHP 012350Z 29020G29KT 10SM FEW050 13/02 A2977 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|02|01|50|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|973.3||4|FM15-METAR|343|745057-53130|||||||270|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||44|Derived||FM15-METAR|343|745057-53130|6.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1009.5||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08501/01/23 17:50:01 METAR KWHP 020150Z 27005KT 10SM FEW050 12/00 A2981 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|02|02|50|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|974.3||4|FM15-METAR|343|745057-53130|||||||240|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||47|Derived||FM15-METAR|343|745057-53130|6.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.5||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01372||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08501/01/23 18:50:01 METAR KWHP 020250Z 24006KT 10SM FEW045 11/00 A2984 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|02|03|50|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|1.0||C|FM15-METAR|343|745057-53130|975.0||4|FM15-METAR|343|745057-53130|||||||300|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||54|Derived||FM15-METAR|343|745057-53130|6.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01372||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08501/01/23 19:50:02 METAR KWHP 020350Z 30009KT 10SM FEW045 10/01 A2986 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|02|15|50|34.2592|-118.4133|305.7|8.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||82|Derived||FM15-METAR|343|745057-53130|6.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08101/02/23 07:50:02 METAR KWHP 021550Z 00000KT 10SM SKC 08/05 A2998 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|02|16|50|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|979.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|9.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08101/02/23 08:50:02 METAR KWHP 021650Z 00000KT 10SM SKC 14/04 A3001 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|02|17|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||59|Derived||FM15-METAR|343|745057-53130|8.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08101/02/23 09:50:02 METAR KWHP 021750Z 00000KT 10SM SKC 13/05 A3002 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|02|18|50|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|980.6||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||63|Derived||FM15-METAR|343|745057-53130|8.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08101/02/23 10:50:02 METAR KWHP 021850Z 14005KT 10SM SKC 12/05 A3003 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|02|19|50|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|979.9||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||58|Derived||FM15-METAR|343|745057-53130|8.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08201/02/23 11:50:02 METAR KWHP 021950Z 13005KT 10SM SKC 12/04 A3001 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|02|20|50|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||58|Derived||FM15-METAR|343|745057-53130|8.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01067||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08501/02/23 12:50:02 METAR KWHP 022050Z 12004KT 10SM FEW035 12/04 A3002 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|02|21|50|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||58|Derived||FM15-METAR|343|745057-53130|8.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01067||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08501/02/23 13:50:02 METAR KWHP 022150Z 09006KT 10SM FEW035 12/04 A3000 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|02|22|50|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|979.3||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||58|Derived||FM15-METAR|343|745057-53130|8.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01981||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08401/02/23 14:50:02 METAR KWHP 022250Z 09009KT 10SM SCT065 12/04 A2999 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|02|23|50|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|979.3||4|FM15-METAR|343|745057-53130|||||||180|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||58|Derived||FM15-METAR|343|745057-53130|8.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01829||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07201/02/23 15:50:02 METAR KWHP 022350Z 18006KT 10SM BKN060 12/04 A2999 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|03|00|50|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|981.2||4|FM15-METAR|343|745057-53130|||||||180|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||94|Derived||FM15-METAR|343|745057-53130|10.5|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.6||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00945||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01158||5|FM15-METAR|343|745057-53130|||||||||||||MET09701/02/23 16:50:01 METAR KWHP 030050Z 18007KT 8SM HZ -RA FEW031 BKN038 11/10 A3005 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|03|01|55|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|981.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||67|Derived||FM15-METAR|343|745057-53130|7.1|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.6||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00975||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01341||5|FM15-METAR|343|745057-53130|||||||||||||MET09801/02/23 17:55:01 METAR KWHP 030155Z 00000KT 8SM HZ -RA FEW032 OVC044 10/04 A3005 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|03|02|50|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|979.9||4|FM15-METAR|343|745057-53130|||||||050|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||71|Derived||FM15-METAR|343|745057-53130|6.6|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01036||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET09201/02/23 18:50:01 METAR KWHP 030250Z 05006KT 10SM HZ -RA BKN034 09/04 A3001 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|03|03|50|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|3.0||C|FM15-METAR|343|745057-53130|980.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||66|Derived||FM15-METAR|343|745057-53130|6.1|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.3||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET09201/02/23 19:50:01 METAR KWHP 030350Z 00000KT 10SM HZ -RA BKN040 09/03 A3004 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|03|15|50|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|981.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||71|Derived||FM15-METAR|343|745057-53130|6.6|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|-RA:02|-=-light_R|5|FM15-METAR|343|745057-53130|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||8.047|N-Not-vari|7|FM15-METAR|343|745057-53130|1017.6||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00732||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET09201/03/23 07:50:02 METAR KWHP 031550Z 00000KT 05SM HZ -RA OVC024 09/04 A3005 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|03|16|50|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|982.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||67|Derived||FM15-METAR|343|745057-53130|7.1|Derived||FM15-METAR|343|745057-53130|RA:65|RA:65-Rain|5|FM15-METAR|343|745057-53130|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1019.0||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00183||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00671||5|FM15-METAR|343|745057-53130|||||||||||||MET09701/03/23 08:50:02 METAR KWHP 031650Z 00000KT 3SM BR RA FEW006 OVC022 10/04 A3009 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|03|17|50|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|982.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||62|Derived||FM15-METAR|343|745057-53130|7.7|Derived||FM15-METAR|343|745057-53130|RA:65|RA:65-Rain|5|FM15-METAR|343|745057-53130|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KWHP|||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1019.3||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00183||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00549||5|FM15-METAR|343|745057-53130|||||||||||||MET09701/03/23 09:50:02 METAR KWHP 031750Z 00000KT 3SM BR RA FEW006 OVC018 11/04 A3010 RMK OBSERVER PT.||F||343|745057-53130
