Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2003|03|31|18|50|37.3333|-121.8167|40.5|24.0||1|FM15-METAR|223|ICAO-KRHV|7.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||34|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET059KRHV 311850Z 31008KT 20SM FEW060 SCT120 OVC250 24/07 A3003;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|03|31|19|50|37.3333|-121.8167|40.5|24.0||1|FM15-METAR|223|ICAO-KRHV|7.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||34|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET059KRHV 311950Z 33008KT 30SM FEW060 SCT120 OVC250 24/07 A3001;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|03|31|20|50|37.3333|-121.8167|40.5|25.0||1|FM15-METAR|223|ICAO-KRHV|6.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||30|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET059KRHV 312050Z 33010KT 30SM FEW060 SCT120 OVC250 25/06 A2997;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|03|31|21|50|37.3333|-121.8167|40.5|24.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|6.2|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||39|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET052KRHV 312150Z 31012KT 30SM SCT120 OVC250 24/09 A2995;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|03|31|23|00|37.3333|-121.8167|40.5|25.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KRHV|3.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||36|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 312255Z 29007KT 15SM BKN250 25/09 A2992;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|03|31|23|50|37.3333|-121.8167|40.5|24.0||1|FM15-METAR|223|ICAO-KRHV|5.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|3.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||29|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET052KRHV 312350Z 30007KT 15SM SCT100 BKN200 24/05 A2989;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|01|00|47|37.3333|-121.8167|40.5|24.0||1|FM15-METAR|223|ICAO-KRHV|5.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|3.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||29|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET052KRHV 010047Z 30007KT 15SM BKN100 BKN200 24/05 A2987;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|01|01|47|37.3333|-121.8167|40.5|22.0||1|FM15-METAR|223|ICAO-KRHV|8.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||41|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 010147Z 30008KT 15SM BKN150 22/08 A2986;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|01|02|50|37.3333|-121.8167|40.5|17.0||1|FM15-METAR|223|ICAO-KRHV|11.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KRHV|6.2|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||68|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 010250Z 32012KT 10SM SCT150 17/11 A2988;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|01|03|50|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|10.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||77|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 010350Z 21010KT 10SM FEW150 14/10 A2992;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|01|04|50|37.3333|-121.8167|40.5|12.0||1|FM15-METAR|223|ICAO-KRHV|10.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KRHV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||88|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 010450Z 33006KT 10SM FEW030 12/10 A2992;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|01|05|53|37.3333|-121.8167|40.5|12.0||1|FM15-METAR|223|ICAO-KRHV|10.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||88|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||MET045KRHV 010553Z 30008KT 10SM SCT030 12/10 A2993;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|01|14|50|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|10.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KRHV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||82|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET058KRHV 011450Z 29005KT 8SM SCT025 BKN030 OVC060 13/10 A2991;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|01|15|47|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|8.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||72|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET051KRHV 011547Z 28010KT 7SM BKN030 OVC100 13/08 A2992;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|01|16|50|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|7.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|6.2|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||67|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET058KRHV 011650Z 30012KT 7SM FEW025 SCT040 OVC130 13/07 A2992;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|01|17|45|37.3333|-121.8167|40.5|12.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|6.2|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||82|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KRHV|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET051KRHV 011745Z 30012KT 7SM SCT025 OVC100 12/09 A2994;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|01|18|50|37.3333|-121.8167|40.5|12.0||1|FM15-METAR|223|ICAO-KRHV|8.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|3.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||77|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET059KRHV 011850Z 30007KT 10SM FEW025 BKN040 OVC150 12/08 A2994;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|01|19|50|37.3333|-121.8167|40.5|13.0||1|FM15-METAR|223|ICAO-KRHV|9.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KRHV|3.1|V-Variable|1|FM15-METAR|223|ICAO-KRHV|||||||||||||77|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET059KRHV 011950Z VRB06KT 20SM FEW025 BKN040 BKN120 13/09 A2992;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|01|20|47|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|6.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||59|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KRHV|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET059KRHV 012047Z 30009KT 20SM FEW025 BKN040 BKN080 14/06 A2991;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|01|21|50|37.3333|-121.8167|40.5|15.0||1|FM15-METAR|223|ICAO-KRHV|6.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||55|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET056KRHV 012150Z COR 30010KT 20SM BKN040 OVC080 15/06 A2990;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|01|23|00|37.3333|-121.8167|40.5|16.0||1|FM15-METAR|223|ICAO-KRHV|5.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|4.6|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||48|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET052KRHV 012255Z 31009KT 20SM BKN040 OVC080 16/05 A2988;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|01|23|49|37.3333|-121.8167|40.5|16.0||1|FM15-METAR|223|ICAO-KRHV|5.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KRHV|5.1|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||48|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET053KRHV 012349Z 28010KT 155SM BKN035 BKN080 16/05 A2987;||F||223|ICAO-KRHV
USW00093232|SAN JOSE REID HILLVIEW AP|2003|04|02|00|47|37.3333|-121.8167|40.5|14.0||1|FM15-METAR|223|ICAO-KRHV|6.0||1|FM15-METAR|223|ICAO-KRHV|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KRHV|7.7|N-Normal|1|FM15-METAR|223|ICAO-KRHV|||||||||||||59|Derived||FM15-METAR|223|ICAO-KRHV|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|00|00-Cloud d|1|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KRHV|||||||||||||||||||MET052KRHV 020047Z 31015KT 15SM BKN030 BKN080 14/06 A2986;||F||223|ICAO-KRHV
