Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2013|01|02|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 02184 SDBC1 46/// ///// 1//// 40194 91736 222// 00093 333 91219 555 2// 41103 70024;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|02|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|01|02|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 02204 SDBC1 46/// ///// 1//// 40187 91936 0011/ 00079 333 91217 555 7// 41102 70030;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|02|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|01|02|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02224 SDBC1 46/// ///// 1//// 40177 92136 0011/ 00103 333 91214 555 85618 88632;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|02|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02234 SDBC1 46/// ///// 1//// 40174 92236 333 91216 555 91209 555 11006 22007;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|01|03|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 03014 SDBC1 46/// ///// 1//// 40176 90036 0010/ 00103 333 91219 555 /;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 03024 SDBC1 46/// ///// 1//// 40178 90136 0010/ 00098 333 91219 555 4;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 03034 SDBC1 46/// ///// 1//// 40183 90236 0010/ 00096 333 91221 555 3 91213 555 84656;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03044 SDBC1 46/// ///// 1//// 40186 90336 0010/ 00092 333 91220 555 8// 41103 70035;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN109CMAN 03054 SDBC1 46/// ///// 1//// 40186 90436 0010/ 00089 333 91219 555 10007 21007 43/// 555 61004 799/6;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 03064 SDBC1 46/// ///// 1//// 40186 90536 0010/ 00087 333 91217 555 // 90530;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN134CMAN 03084 SDBC1 46/// ///// 1//// 40184 50000 90800 222// 00080 333 91216 555 1 555 12610 2//13 375// 50000 60007 70007 80029 90043;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 03094 SDBC1 46/// ///// 1//// 40185 90912 222// 00099 333 91203 555 22017 30837 410035 60929 098016 097018 091016 082022 093102 ///// 41200 52///;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN152CMAN 03104 SDBC1 46/// ///// 1//// 40186 55000 91000 222// 00106 333 91217 555 8 93100 555 7//// 8//// 11021 20400 00000 00002 20000 09500 42605 52///;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN097CMAN 03114 SDBC1 46/// ///// 1//// 40183 50000 91100 5 2// 00106 333 91217 555 85359 555 18010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN098CMAN 03124 SDBC1 46/// ///// 1//// 40180 58005 91200 222// 00106 333 91222 555 3 555 11120 22130;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN188CMAN 03134 SDBC1 46/// ///// 1//// 40181 56005 91300 222// 00103 333 91219 555 22013 31208 434022 61259 322014 326015 331016 336017 33013 151249 079082 083083 077089 080084 079081 071084;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||SYN091CMAN 03144 SDBC1 46/// ///// 1//// 40189 53006 91400 333 91205 555 3 91205 555 1001 22001;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN107CMAN 03154 SDBC1 46/// ///// 1//// 40193 91436 0010/ 00098 333 91219 555 00 06010 20707 325// 40806 81005;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03164 SDBC1 46/// ///// 1//// 40199 91536 0010/ 00089 333 91217 555 84915 87356;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|01|03|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 03184 SDBC1 46/// ///// 1//// 40209 91736 0010/ 00091 333 91219 555 86 85198 22222 00280 2////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 03194 SDBC1 46/// ///// 1//// 40207 91836 0010/ 00088 333 91218 555 91227 555 11019 22021;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|01|03|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 03214 SDBC1 46/// ///// 1//// 40188 92036 0010/ 00077 333 91215 555 91228 555 11019 22021;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 03224 SDBC1 46/// ///// 1//// 40184 92136 0010/ 00090 333 91215 555 3 80858;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|03|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN127CMAN 03234 SDBC1 46/// ///// 1//// 40188 92236 0010/ 00099 333 91219 555 0200 81100 22244 04150 20203 32827 40203 50204 80140;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|04|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04004 SDBC1 46/// ///// 1//// 40189 92336 0010/ 00099 333 91220 555 30 333 7////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|04|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|01|04|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|01|04|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 04034 SDBC1 46/// ///// 1//// 40205 90236 0010/ 00094 333 91214 555 ICE 41092;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|04|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 04044 SDBC1 46/// ///// 1//// 40212 90336 0010/ 00093 333 91219 555 555 11009 22010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|04|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|01|04|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 04064 SDBC1 46/// ///// 1//// 40219 90536 0010/ 00090 333 91217 555 / 8//// 22200 0//// 2////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|04|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|01|04|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN089CMAN 04084 SDBC1 46/// ///// 1//// 40226 90736 0011/ 00085 333 91213 555 00 0//// 2////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|04|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|01|04|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|01|04|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 04114 SDBC1 46/// ///// 1//// 40225 91036 0010/ 00098 333 91210 555 20000 69937 81/05 85/09 88/12 91138;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|04|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|01|04|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|01|04|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04144 SDBC1 46/// ///// 1//// 40225 91336 0010/ 00098 333 91203 555 50 333 88703;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|04|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04154 SDBC1 46/// ///// 1//// 40231 91436 222// 00097 333 91206 555 2235;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|04|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1024.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 04164 SDBC1 46/// ///// 1//// 40240 91536 0009/ 00095 333 91206 555 00 82471 22284 00200 29901 304// 40704 5//// 80150;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|04|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04174 SDBC1 46/// ///// 1//// 40247 91636 0009/ 00093 333 91206 555 8// 41103 70024;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|04|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1025.2||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|01|04|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1025.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2013|01|04|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1023.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04204 SDBC1 46/// ///// 1//// 40239 91936 0009/ 00093 333 91205 555 8// 41103 70023;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|04|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN124CMAN 04214 SDBC1 46/// ///// 1//// 40228 92036 205 555 1 56015 70222 859/0 9//// 22264 00290 20202 310// 40302 6//// 80245;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2013|01|04|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
