Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2015|09|12|23|47|34.1000|-117.7833|308.2|30.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|976.1||4|FM15-METAR|343|722887-03180|||||||280|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||40|Derived||FM15-METAR|343|722887-03180|20.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06909/12/15 15:47:02 METAR KPOC 122347Z 28006KT 10SM CLR 30/15 A2990 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|13|03|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|977.1||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||51|Derived||FM15-METAR|343|722887-03180|18.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07409/12/15 19:47:02 METAR KPOC 130347Z 27005KT 10SM CLR 25/14 A2993 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|13|13|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|976.7||4|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||73|Derived||FM15-METAR|343|722887-03180|17.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06909/13/15 05:47:02 METAR KPOC 131347Z KT 10SM CLR 20/15 A2992 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|13|14|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|977.4||4|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||65|Derived||FM15-METAR|343|722887-03180|17.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06909/13/15 06:47:02 METAR KPOC 131447Z KT 10SM CLR 22/15 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|13|15|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|977.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||57|Derived||FM15-METAR|343|722887-03180|18.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06909/13/15 07:47:02 METAR KPOC 131547Z 00000KT 10SM CLR 24/15 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|13|19|47|34.1000|-117.7833|308.2|31.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|975.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|7.7||5|FM15-METAR|343|722887-03180|||||||40|Derived||FM15-METAR|343|722887-03180|21.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07209/13/15 11:47:02 METAR KPOC 131947Z 25008G15KT 10SM CLR 31/16 A2989 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|13|20|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|17.0||C|FM15-METAR|343|722887-03180|974.8||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||41|Derived||FM15-METAR|343|722887-03180|22.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06909/13/15 12:47:02 METAR KPOC 132047Z 24007KT 10SM CLR 32/17 A2986 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|13|21|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|974.1||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|5.7|N-Normal|5|FM15-METAR|343|722887-03180|8.2||5|FM15-METAR|343|722887-03180|||||||38|Derived||FM15-METAR|343|722887-03180|21.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07209/13/15 13:47:02 METAR KPOC 132147Z 27011G16KT 10SM CLR 32/16 A2984 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|13|22|47|34.1000|-117.7833|308.2|32.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|973.4||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|6.2|N-Normal|5|FM15-METAR|343|722887-03180|7.7||5|FM15-METAR|343|722887-03180|||||||36|Derived||FM15-METAR|343|722887-03180|21.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1009.8||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07209/13/15 14:47:02 METAR KPOC 132247Z 25012G15KT 10SM CLR 32/15 A2982 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|14|02|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|973.1||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||54|Derived||FM15-METAR|343|722887-03180|18.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1009.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06909/13/15 18:47:01 METAR KPOC 140247Z 25005KT 10SM CLR 25/15 A2981 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|14|03|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|973.8||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||54|Derived||FM15-METAR|343|722887-03180|18.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET07409/13/15 19:47:02 METAR KPOC 140347Z 25005KT 10SM CLR 25/15 A2983 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|14|13|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|975.1||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||83|Derived||FM15-METAR|343|722887-03180|16.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.5||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06909/14/15 05:47:02 METAR KPOC 141347Z 00000KT 10SM CLR 18/15 A2987 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|14|14|47|34.1000|-117.7833|308.2|20.0||C|FM15-METAR|343|722887-03180|17.0||C|FM15-METAR|343|722887-03180|975.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||83|Derived||FM15-METAR|343|722887-03180|18.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.2||4|FM15-METAR|343|722887-03180|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||MET06909/14/15 06:47:02 METAR KPOC 141447Z 26004KT 10SM CLR 20/17 A2989 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|14|15|47|34.1000|-117.7833|308.2|22.0||C|FM15-METAR|343|722887-03180|17.0||C|FM15-METAR|343|722887-03180|975.7||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||73|Derived||FM15-METAR|343|722887-03180|19.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.2||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00549||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07209/14/15 07:47:02 METAR KPOC 141547Z 23005KT 10SM FEW018 22/17 A2989 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|14|16|47|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|17.0||C|FM15-METAR|343|722887-03180|976.1||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||69|Derived||FM15-METAR|343|722887-03180|19.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.5||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00640||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07209/14/15 08:47:02 METAR KPOC 141647Z 27005KT 10SM SCT021 23/17 A2990 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|14|17|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||180|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||57|Derived||FM15-METAR|343|722887-03180|19.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.9||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00884||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07209/14/15 09:47:02 METAR KPOC 141747Z 18006KT 10SM SCT029 25/16 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|14|18|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|976.1||4|FM15-METAR|343|722887-03180|||||||280|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||57|Derived||FM15-METAR|343|722887-03180|19.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.5||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+01006||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07209/14/15 10:47:02 METAR KPOC 141847Z 28006KT 10SM SCT033 25/16 A2990 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|14|19|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|975.4||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||51|Derived||FM15-METAR|343|722887-03180|20.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.9||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+01524||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07209/14/15 11:47:02 METAR KPOC 141947Z 24007KT 10SM FEW050 27/16 A2988 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|14|20|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|975.1||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|8.2||5|FM15-METAR|343|722887-03180|||||||48|Derived||FM15-METAR|343|722887-03180|19.5|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.5||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+01524||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07509/14/15 12:47:02 METAR KPOC 142047Z 25010G16KT 10SM FEW050 27/15 A2987 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|14|21|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|974.4||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|5.7|N-Normal|5|FM15-METAR|343|722887-03180|8.2||5|FM15-METAR|343|722887-03180|||||||42|Derived||FM15-METAR|343|722887-03180|18.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.8||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+01311||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07509/14/15 13:47:02 METAR KPOC 142147Z 23011G16KT 10SM SCT043 27/13 A2985 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|14|22|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|17.0||C|FM15-METAR|343|722887-03180|974.1||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|7.7||5|FM15-METAR|343|722887-03180|||||||54|Derived||FM15-METAR|343|722887-03180|20.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.5||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+01494||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07509/14/15 14:47:02 METAR KPOC 142247Z 23010G15KT 10SM SCT049 27/17 A2984 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|14|23|47|34.1000|-117.7833|308.2|27.0||C|FM15-METAR|343|722887-03180|17.0||C|FM15-METAR|343|722887-03180|974.1||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|7.7||5|FM15-METAR|343|722887-03180|||||||54|Derived||FM15-METAR|343|722887-03180|20.7|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.5||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+01036||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07509/14/15 15:47:02 METAR KPOC 142347Z 23010G15KT 10SM SCT034 27/17 A2984 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|15|00|47|34.1000|-117.7833|308.2|25.0||C|FM15-METAR|343|722887-03180|17.0||C|FM15-METAR|343|722887-03180|974.1||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||61|Derived||FM15-METAR|343|722887-03180|20.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.5||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+01067||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01250||5|FM15-METAR|343|722887-03180|||||||||||||MET07909/14/15 16:47:01 METAR KPOC 150047Z 24010KT 10SM FEW035 BKN041 25/17 A2984 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|15|01|47|34.1000|-117.7833|308.2|24.0||C|FM15-METAR|343|722887-03180|17.0||C|FM15-METAR|343|722887-03180|974.1||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||65|Derived||FM15-METAR|343|722887-03180|19.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1010.5||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+01036||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01280||5|FM15-METAR|343|722887-03180|||||||||||||MET07909/14/15 17:47:01 METAR KPOC 150147Z 23010KT 10SM SCT034 BKN042 24/17 A2984 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2015|09|15|02|47|34.1000|-117.7833|308.2|23.0||C|FM15-METAR|343|722887-03180|18.0||C|FM15-METAR|343|722887-03180|974.8||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||74|Derived||FM15-METAR|343|722887-03180|19.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1011.2||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00640||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+01067||5|FM15-METAR|343|722887-03180|||||||||||||MET07909/14/15 18:47:01 METAR KPOC 150247Z 22010KT 10SM FEW021 OVC035 23/18 A2986 RMK||F||343|722887-03180
